run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4288243055343628,1.4413197040557861,0.3050000071525574,0.26499998569488525,0
1,1.407350778579712,1.4187126159667969,0.30400002002716064,0.2800000011920929,0.030579090118408203
1,1.386539340019226,1.39679753780365,0.31300002336502075,0.28999999165534973,0.034571170806884766
1,1.3663948774337769,1.3755801916122437,0.359000027179718,0.3075000047683716,0.03799891471862793
1,1.346916913986206,1.3550604581832886,0.3920000195503235,0.3425000011920929,0.0412445068359375
1,1.3281011581420898,1.3352333307266235,0.42600002884864807,0.4099999964237213,0.044362783432006836
1,1.3099409341812134,1.3160903453826904,0.4490000307559967,0.4449999928474426,0.04747462272644043
1,1.292426586151123,1.2976202964782715,0.46400001645088196,0.45499998331069946,0.05057358741760254
1,1.2755454778671265,1.279809594154358,0.4620000123977661,0.4650000035762787,0.05371546745300293
1,1.2592840194702148,1.2626417875289917,0.4650000333786011,0.4675000011920929,0.056780338287353516
1,1.2436261177062988,1.2461000680923462,0.46300002932548523,0.4699999988079071,0.060056447982788086
1,1.2285547256469727,1.2301654815673828,0.5020000338554382,0.5099999904632568,0.06318521499633789
1,1.214052677154541,1.2148194313049316,0.5220000147819519,0.5399999618530273,0.06618118286132812
1,1.20010244846344,1.2000430822372437,0.5490000247955322,0.5649999976158142,0.06991028785705566
1,1.186686635017395,1.185818076133728,0.5570000410079956,0.5874999761581421,0.07320070266723633
1,1.1737881898880005,1.1721272468566895,0.5700000524520874,0.5849999785423279,0.07666444778442383
1,1.1613909006118774,1.15895414352417,0.5750000476837158,0.6024999618530273,0.08005547523498535
1,1.1494784355163574,1.1462829113006592,0.5950000286102295,0.6200000047683716,0.15134358406066895
1,1.1380358934402466,1.134099006652832,0.6000000238418579,0.6225000023841858,0.15463709831237793
1,1.127048373222351,1.1223883628845215,0.6060000061988831,0.6225000023841858,0.15803146362304688
1,1.1165008544921875,1.1111372709274292,0.612000048160553,0.6225000023841858,0.16106915473937988
1,1.1063789129257202,1.1003328561782837,0.6160000562667847,0.6399999856948853,0.1642303466796875
1,1.0966682434082031,1.089962363243103,0.6190000176429749,0.6449999809265137,0.16779065132141113
1,1.0873541831970215,1.080012559890747,0.6200000047683716,0.6449999809265137,0.17087912559509277
1,1.078421950340271,1.0704704523086548,0.6200000047683716,0.6424999833106995,0.17408251762390137
1,1.0698575973510742,1.0613229274749756,0.6220000386238098,0.6399999856948853,0.1772618293762207
1,1.061645269393921,1.0525569915771484,0.6230000257492065,0.637499988079071,0.1803138256072998
1,1.0537712574005127,1.0441582202911377,0.6210000514984131,0.6399999856948853,0.183333158493042
1,1.0462204217910767,1.036113977432251,0.6240000128746033,0.6349999904632568,0.18637299537658691
1,1.0389784574508667,1.0284098386764526,0.6240000128746033,0.637499988079071,0.1902000904083252
