run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3868898153305054,1.3882036209106445,0.2370000183582306,0.23999999463558197,0
1,0.9791387915611267,0.9613699316978455,0.5520000457763672,0.574999988079071,0.03073430061340332
1,1.0087618827819824,0.9879692792892456,0.4830000102519989,0.4724999964237213,0.03473401069641113
1,0.980055034160614,0.9588991403579712,0.593000054359436,0.5899999737739563,0.0384523868560791
1,0.9217430949211121,0.8950133323669434,0.6140000224113464,0.5999999642372131,0.04158139228820801
1,0.8654479384422302,0.8345871567726135,0.609000027179718,0.6349999904632568,0.04486799240112305
1,0.8902125358581543,0.8817440271377563,0.5440000295639038,0.5724999904632568,0.048182010650634766
1,0.8006632328033447,0.808014988899231,0.5879999995231628,0.6074999570846558,0.051421165466308594
1,0.7930724620819092,0.812971830368042,0.6030000448226929,0.5824999809265137,0.05455422401428223
1,0.8074977993965149,0.8323266506195068,0.6110000014305115,0.5924999713897705,0.058267831802368164
1,0.7389736771583557,0.7594776153564453,0.6180000305175781,0.6074999570846558,0.0614471435546875
1,0.7074284553527832,0.7260348796844482,0.6390000581741333,0.6624999642372131,0.06461882591247559
1,0.701305091381073,0.7193990349769592,0.5870000123977661,0.6175000071525574,0.0681617259979248
1,0.6590545177459717,0.676697850227356,0.7050000429153442,0.7174999713897705,0.07122993469238281
1,0.6298016905784607,0.6538971662521362,0.7310000061988831,0.7400000095367432,0.07426810264587402
1,0.618998646736145,0.649607241153717,0.718000054359436,0.7024999856948853,0.07776498794555664
1,0.5975525379180908,0.6280580163002014,0.7420000433921814,0.7299999594688416,0.08114790916442871
1,0.5763291716575623,0.6018428802490234,0.7540000081062317,0.7425000071525574,0.15136361122131348
1,0.5628865957260132,0.5825679302215576,0.753000020980835,0.7400000095367432,0.15459656715393066
1,0.5456244945526123,0.5613996982574463,0.7830000519752502,0.7774999737739563,0.15847229957580566
1,0.5296118855476379,0.5437207221984863,0.8060000538825989,0.7924999594688416,0.16150164604187012
1,0.5231791138648987,0.5382449626922607,0.7990000247955322,0.79749995470047,0.16475415229797363
1,0.515189528465271,0.5332011580467224,0.7950000166893005,0.7849999666213989,0.16831302642822266
1,0.4989674389362335,0.5186803936958313,0.8090000152587891,0.7924999594688416,0.17141103744506836
1,0.4860824644565582,0.5047215819358826,0.8240000605583191,0.8025000095367432,0.17454934120178223
1,0.47940897941589355,0.495172917842865,0.8290000557899475,0.8125,0.17831730842590332
1,0.4686630666255951,0.4810033142566681,0.8340000510215759,0.8100000023841858,0.1815049648284912
1,0.45510751008987427,0.4649287164211273,0.8350000381469727,0.8299999833106995,0.18467068672180176
1,0.44493600726127625,0.45426425337791443,0.8340000510215759,0.824999988079071,0.18820619583129883
1,0.43609532713890076,0.44755440950393677,0.8330000638961792,0.8324999809265137,0.1913151741027832
1,0.4244692623615265,0.44056716561317444,0.8510000109672546,0.8374999761581421,0.19429755210876465
1,0.4123386740684509,0.43431687355041504,0.859000027179718,0.8324999809265137,0.1978917121887207
