run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4163087606430054,1.413050889968872,0.2900000214576721,0.29499998688697815,0
1,1.0868979692459106,1.0661697387695312,0.5720000267028809,0.5674999952316284,0.030407428741455078
1,0.917870283126831,0.8968995809555054,0.5900000333786011,0.6150000095367432,0.034387826919555664
1,0.8704765439033508,0.8570340871810913,0.5940000414848328,0.5899999737739563,0.03774666786193848
1,0.8394094109535217,0.829816460609436,0.6010000109672546,0.5899999737739563,0.04081845283508301
1,0.8201092481613159,0.8088365793228149,0.5960000157356262,0.5974999666213989,0.04394364356994629
1,0.8152886033058167,0.804547905921936,0.5940000414848328,0.5924999713897705,0.04696822166442871
1,0.8083292841911316,0.8031725287437439,0.6030000448226929,0.5949999690055847,0.04992818832397461
1,0.795529305934906,0.7993387579917908,0.6020000576972961,0.5974999666213989,0.05303144454956055
1,0.7831968665122986,0.7956488728523254,0.5990000367164612,0.5899999737739563,0.05623221397399902
1,0.770165205001831,0.7875861525535583,0.6070000529289246,0.6024999618530273,0.0592041015625
1,0.7537511587142944,0.7718538045883179,0.6220000386238098,0.612500011920929,0.062262773513793945
1,0.7335782647132874,0.7499310374259949,0.6380000114440918,0.6324999928474426,0.06542444229125977
1,0.7137224674224854,0.7290886044502258,0.656000018119812,0.6499999761581421,0.06889629364013672
1,0.6951692700386047,0.712069034576416,0.6670000553131104,0.6800000071525574,0.07199621200561523
1,0.6772828698158264,0.6977274417877197,0.7010000348091125,0.6949999928474426,0.07497239112854004
1,0.6586290001869202,0.6829690337181091,0.7140000462532043,0.7099999785423279,0.07843947410583496
1,0.6409388184547424,0.6681708693504333,0.7310000061988831,0.7199999690055847,0.148329496383667
1,0.6258304119110107,0.6543058156967163,0.7470000386238098,0.73499995470047,0.1514747142791748
1,0.6124990582466125,0.6406781673431396,0.7520000338554382,0.7450000047683716,0.15474462509155273
1,0.5987692475318909,0.6254741549491882,0.7620000243186951,0.7524999976158142,0.1578216552734375
