run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3707075119018555,1.3747010231018066,0.27300000190734863,0.26499998569488525,0
1,1.349014401435852,1.3522441387176514,0.3800000250339508,0.3799999952316284,0.03025650978088379
1,1.3283108472824097,1.3308318853378296,0.5010000467300415,0.48249998688697815,0.03417515754699707
1,1.3085325956344604,1.3103866577148438,0.5460000038146973,0.5249999761581421,0.03729557991027832
1,1.2896133661270142,1.29083251953125,0.5370000004768372,0.5149999856948853,0.04042410850524902
1,1.2714842557907104,1.2720921039581299,0.527999997138977,0.5074999928474426,0.04357004165649414
1,1.2540837526321411,1.2540963888168335,0.51500004529953,0.5049999952316284,0.04709267616271973
1,1.2373555898666382,1.236783504486084,0.5130000114440918,0.5199999809265137,0.05036115646362305
1,1.2212504148483276,1.2200983762741089,0.5160000324249268,0.5550000071525574,0.05329251289367676
1,1.205727219581604,1.2039945125579834,0.5130000114440918,0.5450000166893005,0.056359291076660156
1,1.1907538175582886,1.1884385347366333,0.5110000371932983,0.5475000143051147,0.059386253356933594
1,1.1763079166412354,1.1734071969985962,0.5190000534057617,0.5450000166893005,0.06251335144042969
1,1.162373423576355,1.1588860750198364,0.5400000214576721,0.5699999928474426,0.06817412376403809
1,1.1489388942718506,1.144864559173584,0.5750000476837158,0.6074999570846558,0.07136392593383789
1,1.1359952688217163,1.1313358545303345,0.6020000576972961,0.6324999928474426,0.07449674606323242
1,1.1235344409942627,1.1182944774627686,0.6180000305175781,0.6324999928474426,0.07745170593261719
1,1.1115469932556152,1.1057345867156982,0.6230000257492065,0.6299999952316284,0.08050298690795898
1,1.1000220775604248,1.0936496257781982,0.625,0.6299999952316284,0.1524946689605713
1,1.0889458656311035,1.0820319652557373,0.628000020980835,0.6274999976158142,0.15604901313781738
1,1.0783069133758545,1.0708742141723633,0.6290000081062317,0.625,0.1593334674835205
1,1.0680886507034302,1.0601625442504883,0.6300000548362732,0.625,0.16267681121826172
1,1.058276653289795,1.0498838424682617,0.6290000081062317,0.6175000071525574,0.16605591773986816
1,1.0488539934158325,1.0400238037109375,0.6330000162124634,0.6175000071525574,0.16899585723876953
1,1.0398050546646118,1.0305700302124023,0.6320000290870667,0.6175000071525574,0.17205095291137695
1,1.0311130285263062,1.0215096473693848,0.6290000081062317,0.6150000095367432,0.17542624473571777
1,1.022763967514038,1.0128275156021118,0.6310000419616699,0.6175000071525574,0.17855286598205566
1,1.0147441625595093,1.0045109987258911,0.6270000338554382,0.6200000047683716,0.1816866397857666
1,1.0070406198501587,0.9965449571609497,0.6270000338554382,0.6200000047683716,0.18480396270751953
1,0.9996411204338074,0.9889159202575684,0.625,0.6150000095367432,0.18799543380737305
1,0.9925321340560913,0.9816098213195801,0.6200000047683716,0.6100000143051147,0.19104743003845215
1,0.9856988787651062,0.9746127128601074,0.6190000176429749,0.6175000071525574,0.1941056251525879
1,0.9791291952133179,0.9679102301597595,0.6180000305175781,0.6225000023841858,0.19707608222961426
1,0.9728100299835205,0.96148681640625,0.6170000433921814,0.6225000023841858,0.20012640953063965
1,0.9667274355888367,0.9553281664848328,0.6190000176429749,0.6200000047683716,0.20310449600219727
1,0.9608707427978516,0.9494189620018005,0.6190000176429749,0.6225000023841858,0.2062389850616455
1,0.9552284479141235,0.9437454342842102,0.6180000305175781,0.6225000023841858,0.20920443534851074
1,0.949790358543396,0.9382961392402649,0.6170000433921814,0.6200000047683716,0.21216416358947754
1,0.9445474147796631,0.9330604672431946,0.6190000176429749,0.6200000047683716,0.21545815467834473
1,0.9394909143447876,0.9280295372009277,0.6200000047683716,0.6225000023841858,0.21860671043395996
1,0.9346116781234741,0.9231933355331421,0.6210000514984131,0.6200000047683716,0.2216498851776123
1,0.9299030900001526,0.9185421466827393,0.6200000047683716,0.6200000047683716,0.22470402717590332
1,0.9253554940223694,0.9140684008598328,0.6210000514984131,0.6200000047683716,0.22769951820373535
1,0.9209608435630798,0.9097651839256287,0.6210000514984131,0.6200000047683716,0.23066449165344238
1,0.9167116284370422,0.9056238532066345,0.6220000386238098,0.6200000047683716,0.23377418518066406
1,0.912599503993988,0.9016361236572266,0.6230000257492065,0.6175000071525574,0.23693037033081055
1,0.9086180329322815,0.8977943658828735,0.6230000257492065,0.6175000071525574,0.23996925354003906
1,0.9047608375549316,0.8940885663032532,0.6240000128746033,0.6175000071525574,0.24301362037658691
1,0.9010228514671326,0.890512228012085,0.6240000128746033,0.6175000071525574,0.24620938301086426
1,0.8973971009254456,0.8870590925216675,0.625,0.6175000071525574,0.2494664192199707
1,0.8938788771629333,0.8837224841117859,0.6240000128746033,0.6175000071525574,0.2524228096008301
1,0.8904637098312378,0.8804972767829895,0.6240000128746033,0.6175000071525574,0.2558555603027344
1,0.887146532535553,0.8773776888847351,0.6240000128746033,0.6150000095367432,0.2588193416595459
1,0.8839224576950073,0.8743574619293213,0.6260000467300415,0.6150000095367432,0.26185059547424316
1,0.8807857036590576,0.8714306354522705,0.625,0.6150000095367432,0.2649264335632324
1,0.8777320384979248,0.868592381477356,0.6270000338554382,0.612500011920929,0.26781129837036133
1,0.8747574090957642,0.8658376932144165,0.6270000338554382,0.612500011920929,0.270862340927124
1,0.8718571662902832,0.8631594777107239,0.6270000338554382,0.6100000143051147,0.2738022804260254
1,0.8690282702445984,0.8605549335479736,0.628000020980835,0.6100000143051147,0.2766406536102295
1,0.8662664890289307,0.8580185770988464,0.628000020980835,0.6100000143051147,0.2797362804412842
1,0.8635693192481995,0.8555452823638916,0.628000020980835,0.6100000143051147,0.28272080421447754
1,0.8609336018562317,0.8531317114830017,0.6260000467300415,0.6100000143051147,0.28650546073913574
1,0.858354926109314,0.8507727980613708,0.6260000467300415,0.6100000143051147,0.2899925708770752
1,0.8558303713798523,0.848466157913208,0.625,0.6100000143051147,0.29314327239990234
1,0.8533576726913452,0.8462101817131042,0.625,0.6100000143051147,0.29651737213134766
1,0.8509345650672913,0.8440033197402954,0.625,0.6100000143051147,0.29963207244873047
1,0.8485597968101501,0.8418431878089905,0.625,0.6074999570846558,0.3027474880218506
1,0.8462296724319458,0.8397263884544373,0.6260000467300415,0.6100000143051147,0.3064897060394287
1,0.8439421653747559,0.8376518487930298,0.6260000467300415,0.612500011920929,0.3095722198486328
