run_id,train_loss,test_loss,train_acc,test_acc,time
1,5.963554382324219,5.969817638397217,0.004100000020116568,0.003499999875202775,0
1,5.293081760406494,5.30408239364624,0.021870000287890434,0.020999999716877937,255.4831976890564
1,5.047776222229004,5.069938659667969,0.037060000002384186,0.03240000084042549,510.74943590164185
1,4.894444942474365,4.9265217781066895,0.04931999742984772,0.04529999941587448,765.3568015098572
1,4.840391635894775,4.891275405883789,0.05689999833703041,0.04989999905228615,1020.6180856227875
1,4.72507381439209,4.776841640472412,0.07242999970912933,0.06399999558925629,1275.9257929325104
1,4.536965370178223,4.617527008056641,0.10206999629735947,0.08859999477863312,1530.3994355201721
1,4.426242351531982,4.524185657501221,0.11919999867677689,0.10449999570846558,1785.6086084842682
1,4.300289630889893,4.422064304351807,0.14117999374866486,0.12370000034570694,2041.0459406375885
1,4.215150833129883,4.352622985839844,0.15435999631881714,0.1339000016450882,2296.2279171943665
1,4.147065162658691,4.294668674468994,0.1694599986076355,0.14339999854564667,2550.036852121353
