run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4102871417999268,1.4040886163711548,0.10200000554323196,0.10999999940395355,0.0
1,1.2255064249038696,1.216078519821167,0.5710000395774841,0.5724999904632568,0.030016660690307617
1,1.10135018825531,1.0873862504959106,0.5790000557899475,0.5974999666213989,0.03465127944946289
1,1.0129764080047607,0.9953729510307312,0.597000002861023,0.6200000047683716,0.03814864158630371
1,0.9485529065132141,0.9298912286758423,0.6050000190734863,0.6324999928474426,0.04170846939086914
1,0.9008822441101074,0.883099377155304,0.6070000529289246,0.6274999976158142,0.04515266418457031
1,0.8642450571060181,0.8491856455802917,0.6070000529289246,0.6274999976158142,0.04897332191467285
1,0.8369487524032593,0.8257219791412354,0.6030000448226929,0.6225000023841858,0.05240035057067871
1,0.8151815533638,0.8082915544509888,0.6070000529289246,0.6175000071525574,0.055733442306518555
1,0.7949642539024353,0.7930042743682861,0.6150000095367432,0.637499988079071,0.05905652046203613
1,0.7773187160491943,0.7815022468566895,0.6200000047683716,0.6449999809265137,0.06272387504577637
1,0.7602556943893433,0.770321786403656,0.6310000419616699,0.6599999666213989,0.06615114212036133
1,0.74225252866745,0.756233274936676,0.6360000371932983,0.6674999594688416,0.0698244571685791
1,0.7239863276481628,0.739483118057251,0.6460000276565552,0.6674999594688416,0.07343530654907227
1,0.7052307724952698,0.7201435565948486,0.6460000276565552,0.6674999594688416,0.07687854766845703
1,0.6862700581550598,0.700644850730896,0.6540000438690186,0.6599999666213989,0.08020544052124023
1,0.6677493453025818,0.6828504204750061,0.6580000519752502,0.675000011920929,0.0839531421661377
1,0.6492079496383667,0.6660003662109375,0.6790000200271606,0.699999988079071,0.1551377773284912
1,0.6312426328659058,0.6498914957046509,0.6970000267028809,0.7099999785423279,0.1587066650390625
1,0.6143574714660645,0.6343564391136169,0.7190000414848328,0.7174999713897705,0.16331052780151367
1,0.5983683466911316,0.6191091537475586,0.7360000610351562,0.7425000071525574,0.16735148429870605
1,0.5827376246452332,0.6036003828048706,0.7500000596046448,0.7524999976158142,0.17095065116882324
1,0.5676222443580627,0.5876096487045288,0.7570000290870667,0.7574999928474426,0.17472076416015625
1,0.5529342293739319,0.5709803104400635,0.7570000290870667,0.7749999761581421,0.1787879467010498
1,0.5383431911468506,0.5545695424079895,0.7730000615119934,0.7874999642372131,0.18229365348815918
1,0.5235492587089539,0.539865255355835,0.7900000214576721,0.7849999666213989,0.18575668334960938
1,0.5090296864509583,0.5271268486976624,0.796000063419342,0.7899999618530273,0.18911290168762207
