run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4705978631973267,1.4741075038909912,0.25,0.25,0.0
1,1.3703527450561523,1.3721704483032227,0.25,0.25,0.025939464569091797
1,1.2857247591018677,1.2858086824417114,0.43800002336502075,0.44999998807907104,0.030185461044311523
1,1.2128840684890747,1.2112911939620972,0.625,0.6324999928474426,0.033919572830200195
1,1.1507089138031006,1.147873044013977,0.6800000071525574,0.7249999642372131,0.037645816802978516
1,1.0968677997589111,1.092317819595337,0.6710000038146973,0.7074999809265137,0.04173421859741211
1,1.049959659576416,1.0436179637908936,0.6670000553131104,0.7074999809265137,0.04550504684448242
1,1.0085985660552979,1.000465750694275,0.6570000052452087,0.6974999904632568,0.049063920974731445
1,0.9727206230163574,0.9628891944885254,0.6510000228881836,0.6800000071525574,0.05251288414001465
1,0.9415121078491211,0.930106520652771,0.6450000405311584,0.6674999594688416,0.056233882904052734
1,0.914114773273468,0.9015165567398071,0.6350000500679016,0.6574999690055847,0.05957961082458496
1,0.8900285959243774,0.8766835927963257,0.6350000500679016,0.6599999666213989,0.06293749809265137
1,0.8687976002693176,0.8547742962837219,0.6390000581741333,0.6599999666213989,0.06627583503723145
1,0.8498697280883789,0.8353685736656189,0.6390000581741333,0.6574999690055847,0.06969881057739258
1,0.8327556252479553,0.8179270029067993,0.6350000500679016,0.6599999666213989,0.07328343391418457
1,0.8169986605644226,0.8020663261413574,0.6370000243186951,0.6674999594688416,0.0765981674194336
1,0.8023695349693298,0.7875213623046875,0.6450000405311584,0.6775000095367432,0.08005690574645996
1,0.7885826826095581,0.7742526531219482,0.6480000019073486,0.6775000095367432,0.14490175247192383
1,0.7753044366836548,0.7620590925216675,0.6510000228881836,0.6800000071525574,0.14865732192993164
1,0.7623193860054016,0.7506958842277527,0.656000018119812,0.6775000095367432,0.15222549438476562
1,0.7495961785316467,0.740141749382019,0.6580000519752502,0.6850000023841858,0.15588140487670898
1,0.7370984554290771,0.7302006483078003,0.6620000600814819,0.6949999928474426,0.15923070907592773
1,0.7248496413230896,0.7207292318344116,0.6710000038146973,0.6974999904632568,0.1628248691558838
1,0.7129445672035217,0.7116031050682068,0.6820000410079956,0.7074999809265137,0.16615748405456543
1,0.701407253742218,0.702655553817749,0.6830000281333923,0.7149999737739563,0.16953682899475098
1,0.6901760101318359,0.6937342286109924,0.6940000057220459,0.7074999809265137,0.1728827953338623
1,0.6793030500411987,0.6847950220108032,0.7010000348091125,0.7024999856948853,0.17621564865112305
1,0.6687025427818298,0.6758310794830322,0.7090000510215759,0.7049999833106995,0.17959809303283691
1,0.658370316028595,0.6668573021888733,0.7120000123977661,0.7124999761581421,0.1830296516418457
1,0.6483112573623657,0.6578857898712158,0.718000054359436,0.7224999666213989,0.18638014793395996
1,0.6385166645050049,0.6490676403045654,0.7210000157356262,0.7324999570846558,0.18981361389160156
1,0.6290764808654785,0.6402948498725891,0.7270000576972961,0.7400000095367432,0.19359207153320312
1,0.6199690103530884,0.6315680742263794,0.7330000400543213,0.7400000095367432,0.19696664810180664
1,0.6110948324203491,0.6229680180549622,0.737000048160553,0.7450000047683716,0.2003493309020996
1,0.6024596691131592,0.6144983172416687,0.7420000433921814,0.7450000047683716,0.20386862754821777
1,0.593973696231842,0.6061924695968628,0.7510000467300415,0.7549999952316284,0.20738506317138672
1,0.5855953097343445,0.5980873703956604,0.7550000548362732,0.762499988079071,0.2108917236328125
1,0.5773441195487976,0.5902600288391113,0.7610000371932983,0.7699999809265137,0.2149646282196045
1,0.5692609548568726,0.5827081799507141,0.7680000066757202,0.7724999785423279,0.21872997283935547
1,0.5613117814064026,0.5753756761550903,0.7740000486373901,0.7774999737739563,0.22212696075439453
1,0.5535354614257812,0.5681522488594055,0.7760000228881836,0.7824999690055847,0.2255258560180664
1,0.545910120010376,0.5610054135322571,0.7790000438690186,0.7824999690055847,0.22901058197021484
1,0.5384429097175598,0.5538798570632935,0.7820000648498535,0.7899999618530273,0.23238635063171387
1,0.531146764755249,0.5467849969863892,0.7870000600814819,0.7874999642372131,0.23586297035217285
1,0.5239842534065247,0.539760947227478,0.7880000472068787,0.7874999642372131,0.23927831649780273
1,0.516947329044342,0.5328207015991211,0.7900000214576721,0.7874999642372131,0.2426292896270752
1,0.5100457668304443,0.5259912610054016,0.7920000553131104,0.7899999618530273,0.24601173400878906
1,0.5032638907432556,0.5192750096321106,0.796000063419342,0.7899999618530273,0.24947500228881836
1,0.4965646266937256,0.512630045413971,0.7980000376701355,0.7949999570846558,0.2528877258300781
1,0.4899720549583435,0.506040632724762,0.8020000457763672,0.8075000047683716,0.2565033435821533
1,0.4834664463996887,0.49949944019317627,0.8110000491142273,0.8100000023841858,0.25988221168518066
1,0.477023720741272,0.49303895235061646,0.8110000491142273,0.8100000023841858,0.2631833553314209
1,0.4706425964832306,0.48672324419021606,0.8130000233650208,0.8075000047683716,0.2664825916290283
1,0.46436694264411926,0.48063650727272034,0.8160000443458557,0.8125,0.27025294303894043
1,0.4581872224807739,0.47480475902557373,0.8180000185966492,0.8125,0.2741999626159668
1,0.45210880041122437,0.46918749809265137,0.8270000219345093,0.8125,0.27780628204345703
1,0.4461206793785095,0.463716059923172,0.831000030040741,0.8149999976158142,0.28115200996398926
1,0.4402322769165039,0.4583159387111664,0.8320000171661377,0.8174999952316284,0.28454160690307617
1,0.43443402647972107,0.45293933153152466,0.8340000510215759,0.8199999928474426,0.2881429195404053
1,0.42872729897499084,0.4475504159927368,0.8360000252723694,0.8199999928474426,0.29149866104125977
1,0.4231113791465759,0.44214335083961487,0.8370000123977661,0.8199999928474426,0.2950441837310791
1,0.41756969690322876,0.43673378229141235,0.8400000333786011,0.8199999928474426,0.2984592914581299
1,0.4120974838733673,0.4313846230506897,0.8420000672340393,0.8224999904632568,0.3019418716430664
1,0.4066939353942871,0.42610323429107666,0.8450000286102295,0.824999988079071,0.3052840232849121
1,0.4013506770133972,0.42087647318840027,0.8460000157356262,0.824999988079071,0.30914783477783203
1,0.3960723578929901,0.41570842266082764,0.8480000495910645,0.824999988079071,0.3125293254852295
1,0.3908490240573883,0.4105953276157379,0.8490000367164612,0.8274999856948853,0.31589198112487793
1,0.3856821358203888,0.40555354952812195,0.8520000576972961,0.8299999833106995,0.3199176788330078
1,0.3805862367153168,0.40061095356941223,0.8520000576972961,0.8324999809265137,0.3233635425567627
1,0.37561386823654175,0.3957997262477875,0.8560000658035278,0.8324999809265137,0.32680559158325195
1,0.37076500058174133,0.3911225199699402,0.8570000529289246,0.8349999785423279,0.33098459243774414
1,0.36599472165107727,0.38655978441238403,0.8600000143051147,0.8374999761581421,0.3349578380584717
1,0.36128273606300354,0.3820330798625946,0.8630000352859497,0.8374999761581421,0.3389859199523926
1,0.356631875038147,0.3774918019771576,0.8640000224113464,0.8374999761581421,0.3423500061035156
1,0.3520491421222687,0.37295064330101013,0.8660000562667847,0.8399999737739563,0.3458249568939209
1,0.34753382205963135,0.3684222102165222,0.8700000643730164,0.8424999713897705,0.3492848873138428
1,0.3430927097797394,0.3639413118362427,0.8710000514984131,0.8424999713897705,0.3530902862548828
1,0.33873212337493896,0.35955050587654114,0.8720000386238098,0.8424999713897705,0.35694122314453125
1,0.3344387114048004,0.3552360534667969,0.8710000514984131,0.8474999666213989,0.36035919189453125
1,0.33020228147506714,0.35100695490837097,0.8740000128746033,0.8499999642372131,0.3640482425689697
1,0.32602810859680176,0.34685614705085754,0.8770000338554382,0.8499999642372131,0.3682708740234375
1,0.32192757725715637,0.34277817606925964,0.8800000548362732,0.8499999642372131,0.37217020988464355
1,0.31790032982826233,0.3387520909309387,0.8820000290870667,0.8549999594688416,0.3755311965942383
1,0.3139480948448181,0.33477261662483215,0.8840000629425049,0.8574999570846558,0.3790750503540039
1,0.31006884574890137,0.33085349202156067,0.8890000581741333,0.85999995470047,0.38306212425231934
1,0.30625832080841064,0.3269862234592438,0.8940000534057617,0.85999995470047,0.3864753246307373
1,0.3025108873844147,0.3231556713581085,0.8940000534057617,0.8624999523162842,0.38988518714904785
1,0.29883044958114624,0.3193383514881134,0.8990000486373901,0.8624999523162842,0.3931879997253418
1,0.29520800709724426,0.3155565559864044,0.9000000357627869,0.8650000095367432,0.39655542373657227
1,0.29165926575660706,0.3118082880973816,0.9020000696182251,0.8675000071525574,0.4002079963684082
1,0.28818318247795105,0.3081243336200714,0.9040000438690186,0.8725000023841858,0.4035606384277344
1,0.28477829694747925,0.30455127358436584,0.9050000309944153,0.875,0.40697431564331055
1,0.28144946694374084,0.30109450221061707,0.9080000519752502,0.875,0.4103243350982666
1,0.2781905233860016,0.29774513840675354,0.9110000729560852,0.8774999976158142,0.41500377655029297
1,0.2749941349029541,0.29447436332702637,0.9150000214576721,0.8799999952316284,0.492201566696167
1,0.27185770869255066,0.29125073552131653,0.9170000553131104,0.8824999928474426,0.49605512619018555
1,0.26878291368484497,0.28805291652679443,0.9180000424385071,0.8849999904632568,0.4997446537017822
1,0.2657700777053833,0.28489401936531067,0.9200000166893005,0.8899999856948853,0.5033118724822998
1,0.26281073689460754,0.2817927598953247,0.9230000376701355,0.8949999809265137,0.5071256160736084
1,0.2599109709262848,0.2787637412548065,0.9270000457763672,0.8949999809265137,0.5108284950256348
1,0.2570745050907135,0.2758052945137024,0.9270000457763672,0.8999999761581421,0.5142116546630859
1,0.25429391860961914,0.2729111611843109,0.9280000329017639,0.9024999737739563,0.5180537700653076
1,0.2515782117843628,0.27010485529899597,0.9310000538825989,0.9124999642372131,0.5215110778808594
1,0.2489171028137207,0.26736581325531006,0.9320000410079956,0.9124999642372131,0.5249724388122559
1,0.24630911648273468,0.2646985948085785,0.9340000152587891,0.9174999594688416,0.5292034149169922
1,0.24375984072685242,0.2620663344860077,0.9340000152587891,0.9199999570846558,0.5330486297607422
1,0.2412632405757904,0.25943344831466675,0.9340000152587891,0.9174999594688416,0.5368783473968506
1,0.23881854116916656,0.2568413317203522,0.9360000491142273,0.9199999570846558,0.5408399105072021
1,0.23642660677433014,0.254321426153183,0.937000036239624,0.92249995470047,0.5449538230895996
1,0.23407553136348724,0.2518746852874756,0.937000036239624,0.92249995470047,0.5490074157714844
1,0.2317722737789154,0.24948842823505402,0.937000036239624,0.92249995470047,0.5526130199432373
1,0.22949838638305664,0.24708564579486847,0.9380000233650208,0.92249995470047,0.5569944381713867
1,0.22726820409297943,0.24474936723709106,0.9380000233650208,0.9274999499320984,0.5604815483093262
1,0.2250910997390747,0.2424967736005783,0.9380000233650208,0.9274999499320984,0.5648164749145508
1,0.22295458614826202,0.24027055501937866,0.9390000700950623,0.9274999499320984,0.5690760612487793
1,0.22086070477962494,0.23803699016571045,0.940000057220459,0.9300000071525574,0.573101282119751
1,0.21880798041820526,0.23578447103500366,0.9410000443458557,0.9350000023841858,0.5764760971069336
1,0.21679002046585083,0.23354071378707886,0.9410000443458557,0.9350000023841858,0.5798623561859131
1,0.21481169760227203,0.23131409287452698,0.9410000443458557,0.9350000023841858,0.5832004547119141
1,0.21286380290985107,0.22912557423114777,0.9420000314712524,0.9350000023841858,0.5864908695220947
1,0.21095167100429535,0.22700375318527222,0.9410000443458557,0.9350000023841858,0.5899794101715088
1,0.2090773731470108,0.22495578229427338,0.9420000314712524,0.9350000023841858,0.5936238765716553
1,0.2072312831878662,0.22297990322113037,0.9420000314712524,0.9350000023841858,0.597116231918335
1,0.20541512966156006,0.22103950381278992,0.9420000314712524,0.9350000023841858,0.6006808280944824
1,0.20362620055675507,0.21907174587249756,0.9430000185966492,0.9350000023841858,0.6040337085723877
1,0.2018553912639618,0.21702934801578522,0.9430000185966492,0.9350000023841858,0.607539176940918
1,0.2001146525144577,0.2150135040283203,0.9440000653266907,0.9350000023841858,0.6109864711761475
1,0.19841423630714417,0.2130831927061081,0.9430000185966492,0.9424999952316284,0.6150326728820801
1,0.196750670671463,0.21129222214221954,0.9440000653266907,0.9399999976158142,0.6185727119445801
1,0.19513510167598724,0.2096017450094223,0.9450000524520874,0.9399999976158142,0.6219918727874756
1,0.19355365633964539,0.20788875222206116,0.9450000524520874,0.9399999976158142,0.6253721714019775
1,0.1920003592967987,0.20619148015975952,0.9450000524520874,0.9424999952316284,0.6291146278381348
1,0.19047245383262634,0.20450668036937714,0.9450000524520874,0.9424999952316284,0.6340057849884033
1,0.18897002935409546,0.20281629264354706,0.9460000395774841,0.9424999952316284,0.6374781131744385
1,0.18748368322849274,0.2011387199163437,0.9460000395774841,0.9424999952316284,0.6409058570861816
1,0.1860126256942749,0.19952324032783508,0.9490000605583191,0.9424999952316284,0.6442701816558838
1,0.18456017971038818,0.19798333942890167,0.9500000476837158,0.9424999952316284,0.6476955413818359
1,0.1831384003162384,0.19648653268814087,0.9500000476837158,0.9399999976158142,0.6512055397033691
1,0.18175524473190308,0.19497451186180115,0.9500000476837158,0.9424999952316284,0.6545605659484863
1,0.1803961843252182,0.193423792719841,0.9500000476837158,0.9399999976158142,0.6580522060394287
1,0.17905420064926147,0.191865012049675,0.9500000476837158,0.9399999976158142,0.6620163917541504
1,0.17772042751312256,0.19034983217716217,0.9490000605583191,0.9424999952316284,0.6654438972473145
1,0.1763859987258911,0.18887785077095032,0.9490000605583191,0.9449999928474426,0.6691644191741943
1,0.17506098747253418,0.18742315471172333,0.9490000605583191,0.9449999928474426,0.6725215911865234
1,0.17376743257045746,0.18597427010536194,0.9490000605583191,0.9424999952316284,0.6759898662567139
1,0.1725049763917923,0.18459099531173706,0.9480000734329224,0.9449999928474426,0.6795563697814941
1,0.1712716817855835,0.18327923119068146,0.9480000734329224,0.9449999928474426,0.6828973293304443
1,0.17005780339241028,0.18195398151874542,0.9480000734329224,0.9449999928474426,0.6862757205963135
1,0.1688525676727295,0.18058989942073822,0.9480000734329224,0.9449999928474426,0.6897647380828857
1,0.16765817999839783,0.1792115569114685,0.9480000734329224,0.9474999904632568,0.6932470798492432
1,0.16646969318389893,0.17786987125873566,0.9480000734329224,0.9474999904632568,0.6965713500976562
1,0.16528381407260895,0.1765853762626648,0.9480000734329224,0.9474999904632568,0.7000124454498291
1,0.16410614550113678,0.1752859503030777,0.9480000734329224,0.9474999904632568,0.7032921314239502
1,0.16294549405574799,0.1740100234746933,0.9480000734329224,0.9474999904632568,0.7066071033477783
1,0.16180327534675598,0.17275923490524292,0.9480000734329224,0.949999988079071,0.7102842330932617
1,0.16067051887512207,0.17160537838935852,0.9480000734329224,0.949999988079071,0.7139198780059814
1,0.15956392884254456,0.17049112915992737,0.9480000734329224,0.949999988079071,0.7174062728881836
1,0.15848448872566223,0.16933007538318634,0.9490000605583191,0.949999988079071,0.7210626602172852
1,0.15742385387420654,0.16820378601551056,0.9490000605583191,0.9474999904632568,0.7244915962219238
1,0.15637606382369995,0.1670912504196167,0.9490000605583191,0.9474999904632568,0.728065013885498
1,0.15534234046936035,0.16602909564971924,0.9500000476837158,0.9474999904632568,0.7314965724945068
1,0.15432994067668915,0.16495269536972046,0.9500000476837158,0.9474999904632568,0.7350740432739258
1,0.15333282947540283,0.16386446356773376,0.9500000476837158,0.9474999904632568,0.7387008666992188
1,0.15236185491085052,0.1628257930278778,0.9510000348091125,0.9474999904632568,0.7421038150787354
1,0.15141336619853973,0.1617964804172516,0.9510000348091125,0.949999988079071,0.7455184459686279
1,0.1504744440317154,0.16085316240787506,0.9510000348091125,0.9474999904632568,0.749107837677002
1,0.14953885972499847,0.15985292196273804,0.9510000348091125,0.9474999904632568,0.7525124549865723
1,0.14860449731349945,0.15886344015598297,0.9510000348091125,0.9474999904632568,0.756389856338501
1,0.14768345654010773,0.15790805220603943,0.9510000348091125,0.9474999904632568,0.7599296569824219
1,0.14677423238754272,0.15692158043384552,0.9510000348091125,0.9474999904632568,0.7632579803466797
1,0.14587542414665222,0.1559191793203354,0.9500000476837158,0.9474999904632568,0.7666606903076172
1,0.14499236643314362,0.15499907732009888,0.9520000219345093,0.9449999928474426,0.8342957496643066
1,0.14411702752113342,0.15411879122257233,0.9520000219345093,0.9449999928474426,0.838036298751831
1,0.14325125515460968,0.15327952802181244,0.9520000219345093,0.9449999928474426,0.8415770530700684
1,0.14239749312400818,0.15233446657657623,0.9520000219345093,0.9449999928474426,0.8449585437774658
1,0.14155793190002441,0.15142308175563812,0.9520000219345093,0.9449999928474426,0.8484938144683838
1,0.14073210954666138,0.15043218433856964,0.9520000219345093,0.9449999928474426,0.8518917560577393
1,0.13992109894752502,0.14954736828804016,0.9530000686645508,0.9449999928474426,0.8555173873901367
1,0.13911239802837372,0.14860311150550842,0.9530000686645508,0.9449999928474426,0.8590645790100098
1,0.13831205666065216,0.14777512848377228,0.9530000686645508,0.9449999928474426,0.8623991012573242
1,0.13751837611198425,0.14700189232826233,0.9530000686645508,0.9449999928474426,0.8658130168914795
1,0.1367337554693222,0.1461799442768097,0.9530000686645508,0.9449999928474426,0.8695087432861328
1,0.13596588373184204,0.1454678326845169,0.9530000686645508,0.9449999928474426,0.8735222816467285
1,0.13520367443561554,0.14454682171344757,0.9540000557899475,0.9449999928474426,0.8769276142120361
1,0.134454607963562,0.1437685489654541,0.9540000557899475,0.9449999928474426,0.8802623748779297
1,0.13372161984443665,0.1429280936717987,0.9540000557899475,0.9449999928474426,0.8838484287261963
