run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3788033723831177,1.3798784017562866,0.2240000069141388,0.23999999463558197,0.0
1,1.3010849952697754,1.3018171787261963,0.47700002789497375,0.4599999785423279,0.02731800079345703
1,1.2351361513137817,1.235081434249878,0.5240000486373901,0.512499988079071,0.03211808204650879
1,1.1783387660980225,1.1770391464233398,0.5760000348091125,0.5774999856948853,0.03591561317443848
1,1.1288533210754395,1.1263676881790161,0.5960000157356262,0.6024999618530273,0.03992772102355957
1,1.0851361751556396,1.0812455415725708,0.6040000319480896,0.6150000095367432,0.04366779327392578
1,1.045686960220337,1.0401960611343384,0.6110000014305115,0.6274999976158142,0.04726457595825195
1,1.009615421295166,1.0026170015335083,0.6100000143051147,0.6299999952316284,0.05137491226196289
1,0.9766205549240112,0.9681975841522217,0.6180000305175781,0.6324999928474426,0.055233001708984375
1,0.9464729428291321,0.9370521306991577,0.6210000514984131,0.6399999856948853,0.05883216857910156
1,0.9191985726356506,0.9091556072235107,0.6210000514984131,0.637499988079071,0.06265044212341309
1,0.8946788907051086,0.884524941444397,0.6240000128746033,0.6449999809265137,0.06646990776062012
1,0.8727682828903198,0.8630025386810303,0.6190000176429749,0.6399999856948853,0.07055807113647461
1,0.8533980846405029,0.8442392945289612,0.6190000176429749,0.6399999856948853,0.07428956031799316
1,0.8360263705253601,0.8278499841690063,0.6230000257492065,0.6299999952316284,0.07811522483825684
1,0.8201183080673218,0.8131324052810669,0.6210000514984131,0.6349999904632568,0.08182573318481445
1,0.8054953217506409,0.7998195886611938,0.625,0.6449999809265137,0.08563780784606934
1,0.7920754551887512,0.7878154516220093,0.6290000081062317,0.6524999737739563,0.15306973457336426
1,0.7798135280609131,0.7768764495849609,0.6320000290870667,0.6549999713897705,0.15718722343444824
1,0.768447756767273,0.7668865919113159,0.6350000500679016,0.6674999594688416,0.1609652042388916
1,0.7577005624771118,0.757622241973877,0.6370000243186951,0.6699999570846558,0.16484546661376953
1,0.7472729086875916,0.7487866282463074,0.6470000147819519,0.6775000095367432,0.16868257522583008
1,0.7369521856307983,0.7400436997413635,0.6570000052452087,0.6825000047683716,0.17251086235046387
1,0.7266831398010254,0.7310872673988342,0.6730000376701355,0.6974999904632568,0.17609214782714844
1,0.7164971232414246,0.7217225432395935,0.6730000376701355,0.6974999904632568,0.18008685111999512
1,0.7063155174255371,0.7118382453918457,0.6730000376701355,0.6949999928474426,0.18375778198242188
1,0.6961304545402527,0.7015612721443176,0.6790000200271606,0.699999988079071,0.18758249282836914
1,0.6859464049339294,0.691083550453186,0.6860000491142273,0.6949999928474426,0.1914381980895996
1,0.6758224964141846,0.6806951761245728,0.6880000233650208,0.6924999952316284,0.19542551040649414
