run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4208178520202637,1.4214869737625122,0.1510000079870224,0.13249999284744263,0.0
1,1.388786792755127,1.3890637159347534,0.26200002431869507,0.2474999874830246,0.026246070861816406
1,1.3586848974227905,1.358529806137085,0.3270000219345093,0.3174999952316284,0.030839204788208008
1,1.330471158027649,1.329967975616455,0.44200003147125244,0.41749998927116394,0.03422427177429199
1,1.3039218187332153,1.3029512166976929,0.6150000095367432,0.6074999570846558,0.0377812385559082
1,1.278620719909668,1.277028203010559,0.625,0.6349999904632568,0.0412447452545166
1,1.254299283027649,1.2519892454147339,0.6210000514984131,0.637499988079071,0.04461026191711426
1,1.2305556535720825,1.2275960445404053,0.6200000047683716,0.6399999856948853,0.04805493354797363
1,1.2072656154632568,1.203770399093628,0.6150000095367432,0.6399999856948853,0.05147862434387207
1,1.1846272945404053,1.1805108785629272,0.6190000176429749,0.6349999904632568,0.05485939979553223
1,1.1626304388046265,1.1577879190444946,0.6190000176429749,0.6349999904632568,0.0590212345123291
1,1.1410505771636963,1.1355987787246704,0.625,0.637499988079071,0.06245923042297363
1,1.119840145111084,1.113823413848877,0.6270000338554382,0.6399999856948853,0.06591033935546875
1,1.0988917350769043,1.0923712253570557,0.6260000467300415,0.6474999785423279,0.06952977180480957
1,1.0782486200332642,1.0712838172912598,0.6230000257492065,0.6474999785423279,0.07290077209472656
1,1.0579761266708374,1.0505917072296143,0.6270000338554382,0.6474999785423279,0.07618522644042969
1,1.0381155014038086,1.0303031206130981,0.625,0.6549999713897705,0.07965946197509766
1,1.0187718868255615,1.0104771852493286,0.6260000467300415,0.6624999642372131,0.14833736419677734
1,1.0000486373901367,0.9911864399909973,0.6290000081062317,0.6549999713897705,0.152191162109375
1,0.9819082617759705,0.9725182056427002,0.6320000290870667,0.6549999713897705,0.1557164192199707
1,0.9644324779510498,0.9545128345489502,0.6310000419616699,0.6549999713897705,0.159226655960083
1,0.947672426700592,0.937202513217926,0.6300000548362732,0.6549999713897705,0.16263079643249512
1,0.9316703081130981,0.9206539988517761,0.6290000081062317,0.6574999690055847,0.1659684181213379
1,0.9164512157440186,0.9048795104026794,0.6310000419616699,0.6599999666213989,0.1693410873413086
