run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4233609437942505,1.4214024543762207,0.24300001561641693,0.2474999874830246,0.0
1,1.3973785638809204,1.395179033279419,0.25,0.25,0.02573251724243164
1,1.3739348649978638,1.371208906173706,0.25,0.25,0.030289173126220703
1,1.352734088897705,1.3495469093322754,0.2900000214576721,0.2750000059604645,0.033898115158081055
1,1.3333754539489746,1.3300169706344604,0.4000000059604645,0.4025000035762787,0.03742694854736328
1,1.31523597240448,1.3118486404418945,0.4830000102519989,0.48499998450279236,0.04079794883728027
1,1.2976510524749756,1.2944778203964233,0.534000039100647,0.5550000071525574,0.04434680938720703
1,1.2808259725570679,1.277625322341919,0.5770000219345093,0.6049999594688416,0.04781150817871094
1,1.2647080421447754,1.2613006830215454,0.6140000224113464,0.612500011920929,0.05125164985656738
1,1.247977375984192,1.2444794178009033,0.6360000371932983,0.637499988079071,0.054619789123535156
1,1.230780005455017,1.2272053956985474,0.6430000066757202,0.6524999737739563,0.05822110176086426
1,1.2132803201675415,1.2095814943313599,0.6550000309944153,0.6649999618530273,0.06151533126831055
1,1.1952080726623535,1.1910524368286133,0.6650000214576721,0.6775000095367432,0.06485939025878906
1,1.1764161586761475,1.171642780303955,0.6670000553131104,0.6825000047683716,0.06842732429504395
1,1.1569675207138062,1.1514387130737305,0.675000011920929,0.6924999952316284,0.07198691368103027
1,1.136993408203125,1.1305338144302368,0.6710000038146973,0.6949999928474426,0.0753183364868164
1,1.1166983842849731,1.1091898679733276,0.6740000247955322,0.6924999952316284,0.07909917831420898
1,1.0961878299713135,1.087593913078308,0.6730000376701355,0.6899999976158142,0.14640474319458008
1,1.075490117073059,1.0657674074172974,0.6720000505447388,0.6899999976158142,0.14985132217407227
1,1.054715871810913,1.0438061952590942,0.6660000085830688,0.6825000047683716,0.15393948554992676
1,1.033972144126892,1.0220268964767456,0.6680000424385071,0.6850000023841858,0.1576554775238037
1,1.0134100914001465,1.0003960132598877,0.6710000038146973,0.6850000023841858,0.16117191314697266
1,0.9930502772331238,0.9789912700653076,0.6670000553131104,0.6875,0.16464018821716309
1,0.9729605913162231,0.9579187035560608,0.659000039100647,0.6875,0.1682295799255371
1,0.953220784664154,0.9373602271080017,0.6600000262260437,0.6850000023841858,0.1717987060546875
1,0.9339618682861328,0.9174164533615112,0.656000018119812,0.6825000047683716,0.17517495155334473
1,0.9151963591575623,0.8979535102844238,0.659000039100647,0.6800000071525574,0.1786198616027832
1,0.8969282507896423,0.8790547251701355,0.6610000133514404,0.675000011920929,0.18216753005981445
1,0.8792872428894043,0.8607437610626221,0.6630000472068787,0.6775000095367432,0.18548583984375
1,0.8622519373893738,0.8429731726646423,0.6610000133514404,0.6725000143051147,0.18898868560791016
1,0.8458507657051086,0.825875997543335,0.6650000214576721,0.6775000095367432,0.1922285556793213
1,0.8300593495368958,0.8095471262931824,0.6680000424385071,0.6899999976158142,0.1958158016204834
1,0.8148748874664307,0.7939947247505188,0.6700000166893005,0.6949999928474426,0.19913387298583984
1,0.8004021644592285,0.7793415188789368,0.6700000166893005,0.7024999856948853,0.2024528980255127
1,0.7866207957267761,0.7657288908958435,0.6700000166893005,0.699999988079071,0.20587372779846191
1,0.7734404802322388,0.7530679106712341,0.6740000247955322,0.7024999856948853,0.20924592018127441
1,0.7608057856559753,0.7412893176078796,0.6760000586509705,0.7049999833106995,0.2126622200012207
1,0.7486166954040527,0.7303107380867004,0.6780000329017639,0.7099999785423279,0.21610045433044434
1,0.7368523478507996,0.719978928565979,0.6810000538825989,0.7074999809265137,0.2194530963897705
1,0.7253922820091248,0.7102737426757812,0.6840000152587891,0.7099999785423279,0.22292089462280273
1,0.7142447829246521,0.7009318470954895,0.6830000281333923,0.7124999761581421,0.22619318962097168
1,0.7033962607383728,0.6919928789138794,0.6880000233650208,0.7174999713897705,0.22957897186279297
1,0.6928626298904419,0.6833727359771729,0.6910000443458557,0.7199999690055847,0.23286914825439453
1,0.6825730204582214,0.6749286651611328,0.6940000057220459,0.7249999642372131,0.23624324798583984
1,0.6725766062736511,0.666581928730011,0.7010000348091125,0.7299999594688416,0.23972654342651367
1,0.6629595756530762,0.6583430767059326,0.7170000076293945,0.7400000095367432,0.24307870864868164
1,0.6536166667938232,0.6502918004989624,0.7270000576972961,0.75,0.24673700332641602
1,0.6445370316505432,0.6424359083175659,0.7350000143051147,0.7599999904632568,0.2500178813934326
1,0.6356630325317383,0.6348158717155457,0.7410000562667847,0.762499988079071,0.2534031867980957
1,0.6269556283950806,0.6273282766342163,0.7430000305175781,0.7649999856948853,0.25702548027038574
1,0.6184533834457397,0.6199848651885986,0.7550000548362732,0.7674999833106995,0.2603445053100586
1,0.6101908087730408,0.6127543449401855,0.7570000290870667,0.7699999809265137,0.26362133026123047
1,0.6021294593811035,0.6057134866714478,0.7600000500679016,0.7674999833106995,0.26714181900024414
1,0.5943107008934021,0.5986761450767517,0.76500004529953,0.7674999833106995,0.2706789970397949
1,0.5867612957954407,0.5916006565093994,0.7680000066757202,0.7674999833106995,0.2742176055908203
1,0.5794395804405212,0.5845509767532349,0.7720000147819519,0.7674999833106995,0.2777736186981201
1,0.5723700523376465,0.577633798122406,0.7710000276565552,0.7699999809265137,0.2812385559082031
1,0.5655438303947449,0.5709471702575684,0.7780000567436218,0.7674999833106995,0.28474950790405273
1,0.5589987635612488,0.5645750164985657,0.7790000438690186,0.7724999785423279,0.28812313079833984
1,0.5527579188346863,0.558417797088623,0.7820000648498535,0.7749999761581421,0.29137134552001953
1,0.5467894077301025,0.55251145362854,0.7830000519752502,0.7749999761581421,0.2947874069213867
1,0.5410513877868652,0.5467903017997742,0.7860000133514404,0.7749999761581421,0.29808926582336426
1,0.5355257391929626,0.5412282347679138,0.7870000600814819,0.7724999785423279,0.30155301094055176
1,0.530139684677124,0.5358373522758484,0.7910000085830688,0.7774999737739563,0.30487632751464844
1,0.5248572826385498,0.5306646823883057,0.7930000424385071,0.7849999666213989,0.3081827163696289
1,0.5197269320487976,0.5257154703140259,0.796000063419342,0.7874999642372131,0.3115577697753906
1,0.5147060751914978,0.5209696888923645,0.7980000376701355,0.7849999666213989,0.3148658275604248
1,0.5097512006759644,0.5163817405700684,0.7980000376701355,0.7874999642372131,0.3182530403137207
1,0.5048876404762268,0.511955976486206,0.7980000376701355,0.7899999618530273,0.32178330421447754
1,0.5002552270889282,0.5076900720596313,0.800000011920929,0.7899999618530273,0.3252887725830078
1,0.49576056003570557,0.5035837888717651,0.8030000329017639,0.7924999594688416,0.32865405082702637
1,0.49129873514175415,0.49947619438171387,0.8070000410079956,0.7924999594688416,0.3322112560272217
1,0.48689478635787964,0.4953436553478241,0.8090000152587891,0.7949999570846558,0.33586645126342773
1,0.48261764645576477,0.4912440776824951,0.8090000152587891,0.7949999570846558,0.3392767906188965
1,0.4784938097000122,0.48719775676727295,0.8090000152587891,0.7924999594688416,0.3427846431732178
1,0.4744403660297394,0.48317787051200867,0.8100000619888306,0.7924999594688416,0.34644055366516113
1,0.47041255235671997,0.47915494441986084,0.8140000104904175,0.7924999594688416,0.34994053840637207
1,0.4664194881916046,0.475163072347641,0.815000057220459,0.7924999594688416,0.3533642292022705
1,0.4624715745449066,0.4711936116218567,0.812000036239624,0.7924999594688416,0.35700225830078125
1,0.45856988430023193,0.4672810435295105,0.812000036239624,0.7874999642372131,0.3605387210845947
1,0.45473551750183105,0.4635448455810547,0.8140000104904175,0.7899999618530273,0.36396360397338867
1,0.4509306252002716,0.4599607586860657,0.8160000443458557,0.7874999642372131,0.36730432510375977
1,0.4471683204174042,0.4565074145793915,0.8170000314712524,0.7874999642372131,0.3705596923828125
1,0.4434160888195038,0.45314839482307434,0.8180000185966492,0.7874999642372131,0.3740267753601074
1,0.4396910071372986,0.44992029666900635,0.8190000653266907,0.7874999642372131,0.37766051292419434
1,0.4359820485115051,0.44678419828414917,0.8170000314712524,0.7899999618530273,0.3810393810272217
1,0.43232348561286926,0.4436642825603485,0.8140000104904175,0.7899999618530273,0.38436055183410645
1,0.42871519923210144,0.4405496120452881,0.8140000104904175,0.7899999618530273,0.3876609802246094
1,0.4251682162284851,0.4374242424964905,0.8140000104904175,0.7899999618530273,0.39107775688171387
1,0.4216647744178772,0.4343623220920563,0.815000057220459,0.7899999618530273,0.394634485244751
1,0.4182049036026001,0.4314151406288147,0.8160000443458557,0.7924999594688416,0.39812517166137695
1,0.41476088762283325,0.4285026490688324,0.8160000443458557,0.7924999594688416,0.40171051025390625
1,0.41134849190711975,0.4255642294883728,0.8180000185966492,0.7924999594688416,0.40543389320373535
1,0.40801718831062317,0.4225916564464569,0.8160000443458557,0.7924999594688416,0.40906405448913574
1,0.4047339856624603,0.41955849528312683,0.815000057220459,0.79749995470047,0.4756357669830322
1,0.4014919400215149,0.41651707887649536,0.8160000443458557,0.7999999523162842,0.4792673587799072
1,0.3982466757297516,0.4134962856769562,0.8170000314712524,0.8075000047683716,0.4832744598388672
1,0.3949812352657318,0.41054263710975647,0.8190000653266907,0.8125,0.4874119758605957
1,0.3917211592197418,0.40758374333381653,0.8240000605583191,0.8125,0.49103522300720215
1,0.38847270607948303,0.404613196849823,0.8240000605583191,0.8100000023841858,0.4945487976074219
1,0.3852348029613495,0.40171754360198975,0.831000030040741,0.8125,0.49791741371154785
1,0.38202741742134094,0.3988758325576782,0.8330000638961792,0.8100000023841858,0.5018997192382812
1,0.37884095311164856,0.3961735665798187,0.8340000510215759,0.8125,0.5053098201751709
1,0.375668466091156,0.3935365676879883,0.8360000252723694,0.8174999952316284,0.5088143348693848
1,0.3725307881832123,0.3908674120903015,0.8380000591278076,0.8199999928474426,0.5124118328094482
1,0.36940300464630127,0.38807669281959534,0.8410000205039978,0.8224999904632568,0.5160737037658691
1,0.3663007318973541,0.3851723074913025,0.8390000462532043,0.8224999904632568,0.5196831226348877
1,0.3632594347000122,0.38234713673591614,0.8400000333786011,0.8224999904632568,0.5233767032623291
1,0.3602851629257202,0.3796463906764984,0.8410000205039978,0.824999988079071,0.5269002914428711
1,0.3573654890060425,0.37713512778282166,0.8410000205039978,0.8274999856948853,0.53057861328125
1,0.35448122024536133,0.374690443277359,0.8410000205039978,0.8299999833106995,0.5345110893249512
1,0.3515968322753906,0.37224674224853516,0.8410000205039978,0.8324999809265137,0.5385887622833252
1,0.34873345494270325,0.3698433041572571,0.8410000205039978,0.8274999856948853,0.5421724319458008
1,0.34590837359428406,0.3674519658088684,0.843000054359436,0.8224999904632568,0.5465738773345947
1,0.34310734272003174,0.3650764524936676,0.8440000414848328,0.824999988079071,0.5500030517578125
1,0.34029561281204224,0.3625923991203308,0.8440000414848328,0.8274999856948853,0.5536701679229736
1,0.3374790549278259,0.35990679264068604,0.8470000624656677,0.824999988079071,0.5569965839385986
1,0.33468058705329895,0.3571335971355438,0.8500000238418579,0.8274999856948853,0.5604193210601807
1,0.33191820979118347,0.35437989234924316,0.8500000238418579,0.824999988079071,0.5644538402557373
1,0.32914599776268005,0.35168877243995667,0.8500000238418579,0.8274999856948853,0.5677611827850342
1,0.3263620436191559,0.3491358458995819,0.8540000319480896,0.824999988079071,0.5713162422180176
1,0.32357171177864075,0.3466353714466095,0.8550000190734863,0.824999988079071,0.5747554302215576
1,0.32078689336776733,0.34408488869667053,0.8540000319480896,0.8199999928474426,0.578404426574707
1,0.3180009126663208,0.3414319157600403,0.8560000658035278,0.8199999928474426,0.5819988250732422
1,0.3152170181274414,0.3387085199356079,0.8570000529289246,0.8199999928474426,0.5853867530822754
1,0.31243544816970825,0.33587390184402466,0.8600000143051147,0.8199999928474426,0.5887813568115234
1,0.3096366822719574,0.33303460478782654,0.8630000352859497,0.8224999904632568,0.5922989845275879
1,0.3068371117115021,0.330255389213562,0.8630000352859497,0.8224999904632568,0.5958108901977539
1,0.30403244495391846,0.32750073075294495,0.8660000562667847,0.824999988079071,0.5991666316986084
1,0.3012043237686157,0.3247358202934265,0.8680000305175781,0.824999988079071,0.6026816368103027
1,0.29836300015449524,0.3219433128833771,0.8720000386238098,0.8299999833106995,0.6060662269592285
1,0.2955014407634735,0.3190765082836151,0.8720000386238098,0.8324999809265137,0.6095809936523438
1,0.29262596368789673,0.31612250208854675,0.8740000128746033,0.8349999785423279,0.6129922866821289
1,0.28973206877708435,0.3130575120449066,0.8760000467300415,0.8424999713897705,0.6162879467010498
1,0.28682205080986023,0.3099369704723358,0.8770000338554382,0.8524999618530273,0.6197998523712158
1,0.2839106619358063,0.30678117275238037,0.8800000548362732,0.8574999570846558,0.6239783763885498
1,0.2809699773788452,0.30369195342063904,0.8800000548362732,0.8574999570846558,0.627650260925293
1,0.2779823839664459,0.30064207315444946,0.8830000162124634,0.85999995470047,0.63167405128479
1,0.27494627237319946,0.297544002532959,0.8850000500679016,0.8624999523162842,0.6354749202728271
1,0.27188700437545776,0.29440999031066895,0.89000004529953,0.8675000071525574,0.6393682956695557
1,0.2688220739364624,0.29104506969451904,0.8920000195503235,0.8675000071525574,0.6434886455535889
1,0.2657507359981537,0.2875111401081085,0.8920000195503235,0.8725000023841858,0.6476213932037354
1,0.2626512944698334,0.28403013944625854,0.8950000405311584,0.8725000023841858,0.6517534255981445
1,0.2595311105251312,0.2806551158428192,0.8970000147819519,0.875,0.6553735733032227
1,0.2563988268375397,0.2773422598838806,0.9000000357627869,0.8774999976158142,0.6592457294464111
1,0.2532433867454529,0.27395713329315186,0.9010000228881836,0.8774999976158142,0.663287878036499
1,0.2500772476196289,0.2705952227115631,0.9030000567436218,0.8849999904632568,0.6672284603118896
1,0.24689482152462006,0.26729822158813477,0.9040000438690186,0.8899999856948853,0.671128511428833
1,0.24369122087955475,0.26401787996292114,0.9050000309944153,0.8899999856948853,0.6747996807098389
1,0.24046564102172852,0.26060476899147034,0.909000039100647,0.887499988079071,0.6784975528717041
1,0.23722244799137115,0.2570682168006897,0.909000039100647,0.8949999809265137,0.6822423934936523
