run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4033416509628296,1.4017623662948608,0.3230000138282776,0.33249998092651367,0.0
1,1.3214565515518188,1.319272756576538,0.597000002861023,0.6175000071525574,0.02765822410583496
1,1.2510236501693726,1.2479932308197021,0.6230000257492065,0.6424999833106995,0.03201746940612793
1,1.1908502578735352,1.186413288116455,0.6200000047683716,0.6474999785423279,0.035584449768066406
1,1.138947606086731,1.1328072547912598,0.6190000176429749,0.6274999976158142,0.03900289535522461
1,1.0929328203201294,1.0852168798446655,0.6240000128746033,0.6424999833106995,0.04268622398376465
1,1.0521697998046875,1.042788028717041,0.628000020980835,0.6524999737739563,0.04612469673156738
1,1.0157570838928223,1.0048019886016846,0.6240000128746033,0.6549999713897705,0.049593448638916016
1,0.9831016063690186,0.9709172248840332,0.6220000386238098,0.6599999666213989,0.05294036865234375
1,0.9536872506141663,0.9407265186309814,0.6270000338554382,0.6499999761581421,0.05660891532897949
1,0.9271401166915894,0.9139232635498047,0.6260000467300415,0.6499999761581421,0.05997109413146973
1,0.9031453728675842,0.8902995586395264,0.6260000467300415,0.6574999690055847,0.06346702575683594
1,0.8814546465873718,0.8695228099822998,0.6290000081062317,0.6474999785423279,0.06687784194946289
1,0.8618707656860352,0.8513069748878479,0.6150000095367432,0.6499999761581421,0.07036519050598145
1,0.8442508578300476,0.8354305028915405,0.6150000095367432,0.6449999809265137,0.07451581954956055
1,0.8284488916397095,0.8215481042861938,0.6160000562667847,0.637499988079071,0.07797956466674805
1,0.8142216205596924,0.8092984557151794,0.6180000305175781,0.637499988079071,0.08130669593811035
1,0.8012582063674927,0.7983390092849731,0.6220000386238098,0.6399999856948853,0.16560840606689453
1,0.7892155647277832,0.7883319854736328,0.6230000257492065,0.6399999856948853,0.16918635368347168
1,0.7778875827789307,0.7790067195892334,0.6330000162124634,0.6449999809265137,0.17268586158752441
1,0.7671947479248047,0.7702390551567078,0.6360000371932983,0.6474999785423279,0.17619967460632324
1,0.7570925354957581,0.7619021534919739,0.64000004529953,0.6524999737739563,0.17980384826660156
1,0.7474820017814636,0.7539221048355103,0.6500000357627869,0.6674999594688416,0.18326425552368164
1,0.7382166385650635,0.7461721301078796,0.6550000309944153,0.6800000071525574,0.18671607971191406
1,0.7291489243507385,0.738349974155426,0.6640000343322754,0.6850000023841858,0.1901869773864746
1,0.7201407551765442,0.7303537130355835,0.6630000472068787,0.6875,0.19374847412109375
1,0.7112064361572266,0.7222643494606018,0.6670000553131104,0.6899999976158142,0.1972637176513672
1,0.7024211883544922,0.7141255140304565,0.6660000085830688,0.6899999976158142,0.20070695877075195
1,0.6937401294708252,0.7059374451637268,0.6680000424385071,0.6899999976158142,0.20429158210754395
1,0.6851702332496643,0.6976752281188965,0.6730000376701355,0.6850000023841858,0.20778846740722656
1,0.6767287254333496,0.6894572377204895,0.6780000329017639,0.6924999952316284,0.21130061149597168
1,0.66842120885849,0.6814191937446594,0.6790000200271606,0.7049999833106995,0.21569561958312988
1,0.6602761745452881,0.67356276512146,0.6830000281333923,0.7099999785423279,0.21926522254943848
1,0.6523131728172302,0.6659389734268188,0.6920000314712524,0.7149999737739563,0.22266101837158203
1,0.6445108652114868,0.6585112810134888,0.7020000219345093,0.7024999856948853,0.22628259658813477
1,0.6368129849433899,0.6512590646743774,0.7110000252723694,0.7099999785423279,0.2297055721282959
1,0.6292078495025635,0.6441116333007812,0.7150000333786011,0.7124999761581421,0.23318171501159668
1,0.6216610670089722,0.6369457840919495,0.7190000414848328,0.7174999713897705,0.23670649528503418
1,0.614165186882019,0.6296501755714417,0.7290000319480896,0.7249999642372131,0.239990234375
1,0.6066840887069702,0.6221646070480347,0.7310000061988831,0.7274999618530273,0.24357891082763672
