run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3606666326522827,1.364193081855774,0.36500000953674316,0.36249998211860657,0.0
1,1.2788817882537842,1.2808860540390015,0.503000020980835,0.5199999809265137,0.029415607452392578
1,1.2096266746520996,1.2094939947128296,0.5700000524520874,0.6049999594688416,0.034163713455200195
1,1.1487147808074951,1.146635890007019,0.6010000109672546,0.6399999856948853,0.03762531280517578
1,1.0947387218475342,1.0906777381896973,0.6050000190734863,0.6424999833106995,0.04096484184265137
1,1.046284794807434,1.0400511026382446,0.609000027179718,0.637499988079071,0.04440927505493164
1,1.0027953386306763,0.9943857789039612,0.6150000095367432,0.637499988079071,0.047742366790771484
1,0.9633667469024658,0.9527554512023926,0.6220000386238098,0.6324999928474426,0.05119824409484863
1,0.9278075098991394,0.9151151180267334,0.625,0.6449999809265137,0.05446982383728027
1,0.8959166407585144,0.8813970685005188,0.64000004529953,0.6549999713897705,0.057811737060546875
1,0.8674471974372864,0.851520836353302,0.6450000405311584,0.6649999618530273,0.061228036880493164
1,0.8422839641571045,0.8254917860031128,0.6490000486373901,0.675000011920929,0.0645453929901123
1,0.8200114965438843,0.802967369556427,0.6470000147819519,0.6899999976158142,0.06830930709838867
1,0.800029993057251,0.783486545085907,0.6460000276565552,0.6875,0.07163286209106445
1,0.7816290259361267,0.7663147449493408,0.6420000195503235,0.6850000023841858,0.07517862319946289
1,0.7643009424209595,0.7506879568099976,0.6460000276565552,0.6850000023841858,0.07854771614074707
1,0.748004138469696,0.7363799214363098,0.6520000100135803,0.6974999904632568,0.08185219764709473
1,0.7326445579528809,0.7231562733650208,0.6610000133514404,0.699999988079071,0.14824676513671875
1,0.7179136872291565,0.7104700207710266,0.6730000376701355,0.7074999809265137,0.1519629955291748
1,0.7035249471664429,0.698211133480072,0.6990000605583191,0.7224999666213989,0.15581989288330078
1,0.6895689964294434,0.6862984299659729,0.6990000605583191,0.7174999713897705,0.15929770469665527
1,0.6760932207107544,0.6748063564300537,0.7120000123977661,0.7199999690055847,0.16327452659606934
1,0.6630710363388062,0.6638703942298889,0.718000054359436,0.7324999570846558,0.16670846939086914
1,0.6506739258766174,0.6533216834068298,0.7260000109672546,0.73499995470047,0.17005062103271484
1,0.6388763189315796,0.6429821848869324,0.7270000576972961,0.73499995470047,0.17383027076721191
1,0.627622663974762,0.6324970722198486,0.7320000529289246,0.7475000023841858,0.17727899551391602
1,0.6166989803314209,0.6217697262763977,0.7430000305175781,0.7549999952316284,0.18089509010314941
1,0.6060795783996582,0.6108387112617493,0.7460000514984131,0.762499988079071,0.18436288833618164
1,0.5958443284034729,0.6002757549285889,0.7570000290870667,0.7674999833106995,0.1876668930053711
1,0.586029589176178,0.5905773639678955,0.7590000629425049,0.7749999761581421,0.19112205505371094
1,0.5764566659927368,0.5816409587860107,0.7640000581741333,0.7749999761581421,0.1946697235107422
1,0.5671035051345825,0.5733063817024231,0.7680000066757202,0.7849999666213989,0.19823694229125977
1,0.5580787062644958,0.5652939677238464,0.7710000276565552,0.7824999690055847,0.20167899131774902
1,0.5493940711021423,0.5572424530982971,0.7760000228881836,0.7774999737739563,0.20519208908081055
1,0.5409446954727173,0.5490477085113525,0.7800000309944153,0.7824999690055847,0.20875191688537598
1,0.5327107310295105,0.5409982204437256,0.7800000309944153,0.7749999761581421,0.2122797966003418
1,0.5246919989585876,0.5334937572479248,0.7870000600814819,0.7724999785423279,0.21614909172058105
1,0.5168337821960449,0.5266183614730835,0.7900000214576721,0.7824999690055847,0.21942830085754395
1,0.5091214179992676,0.5201521515846252,0.7940000295639038,0.7924999594688416,0.22335290908813477
1,0.5016288757324219,0.5137779712677002,0.7990000247955322,0.79749995470047,0.22673296928405762
1,0.4943546652793884,0.507210910320282,0.8010000586509705,0.7999999523162842,0.23015737533569336
1,0.4872443675994873,0.5003474950790405,0.8010000586509705,0.8050000071525574,0.2342367172241211
1,0.4803008437156677,0.49340638518333435,0.8030000329017639,0.8050000071525574,0.23764991760253906
1,0.47345030307769775,0.48670873045921326,0.8050000667572021,0.8050000071525574,0.24120235443115234
1,0.4666741192340851,0.48037856817245483,0.8100000619888306,0.8075000047683716,0.24454164505004883
1,0.4600664973258972,0.4743819534778595,0.8130000233650208,0.8075000047683716,0.24792718887329102
1,0.45360636711120605,0.4685510993003845,0.8140000104904175,0.8075000047683716,0.25128793716430664
1,0.44719749689102173,0.4626315236091614,0.8190000653266907,0.8125,0.25524353981018066
1,0.440833181142807,0.4568440616130829,0.8210000395774841,0.8125,0.2585902214050293
