run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3819175958633423,1.3831793069839478,0.2880000174045563,0.27250000834465027,0.0
1,1.3319867849349976,1.3331918716430664,0.4410000145435333,0.4399999976158142,0.02776646614074707
1,1.285911202430725,1.2867659330368042,0.6000000238418579,0.5949999690055847,0.03236126899719238
1,1.243722677230835,1.2440520524978638,0.6210000514984131,0.6499999761581421,0.03586602210998535
1,1.2055671215057373,1.2053295373916626,0.6200000047683716,0.6499999761581421,0.03959369659423828
1,1.1701310873031616,1.1689980030059814,0.6210000514984131,0.6599999666213989,0.04310131072998047
1,1.1365814208984375,1.1344144344329834,0.625,0.6649999618530273,0.04733729362487793
1,1.1044328212738037,1.1010345220565796,0.628000020980835,0.6624999642372131,0.05129861831665039
1,1.07339608669281,1.0688749551773071,0.6290000081062317,0.6624999642372131,0.05462956428527832
1,1.0437345504760742,1.0382131338119507,0.625,0.6574999690055847,0.05791115760803223
1,1.0157198905944824,1.0093083381652832,0.6220000386238098,0.6424999833106995,0.06124067306518555
1,0.9890085458755493,0.9819475412368774,0.6210000514984131,0.6399999856948853,0.06455111503601074
1,0.9636361598968506,0.9562196135520935,0.6170000433921814,0.6349999904632568,0.06782650947570801
1,0.9396504163742065,0.9321042895317078,0.6140000224113464,0.6324999928474426,0.07119250297546387
1,0.9171333909034729,0.9097952842712402,0.609000027179718,0.6274999976158142,0.07457756996154785
1,0.8962476849555969,0.8896887898445129,0.612000048160553,0.625,0.07781839370727539
1,0.876990795135498,0.871629536151886,0.6150000095367432,0.625,0.08119583129882812
1,0.8592315912246704,0.8553301095962524,0.609000027179718,0.6274999976158142,0.14744043350219727
1,0.842786967754364,0.8405371308326721,0.6020000576972961,0.625,0.15090370178222656
1,0.8275434374809265,0.8270832896232605,0.6060000061988831,0.625,0.154343843460083
1,0.8133977055549622,0.8146812915802002,0.612000048160553,0.6299999952316284,0.15779972076416016
1,0.8003466725349426,0.8032385110855103,0.6130000352859497,0.6299999952316284,0.16121125221252441
1,0.7882838845252991,0.7927456498146057,0.6200000047683716,0.6299999952316284,0.16458535194396973
1,0.7771097421646118,0.7831474542617798,0.6220000386238098,0.637499988079071,0.16788291931152344
1,0.7666835784912109,0.7742958068847656,0.6230000257492065,0.6399999856948853,0.17125582695007324
1,0.7568439841270447,0.7660142779350281,0.6260000467300415,0.6524999737739563,0.17458534240722656
