run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3703904151916504,1.372605323791504,0.42600002884864807,0.429999977350235,0.0
1,1.3652795553207397,1.3674653768539429,0.42600002884864807,0.4350000023841858,0.026337146759033203
1,1.3602763414382935,1.3624267578125,0.42900002002716064,0.4375,0.03124403953552246
1,1.3553849458694458,1.3574825525283813,0.4280000329017639,0.4399999976158142,0.035068511962890625
1,1.3505898714065552,1.35258150100708,0.4280000329017639,0.4375,0.03926658630371094
1,1.3458704948425293,1.3477563858032227,0.4280000329017639,0.4375,0.0437314510345459
1,1.341234564781189,1.3430050611495972,0.42900002002716064,0.4375,0.04771590232849121
1,1.3367079496383667,1.3383185863494873,0.42900002002716064,0.4375,0.051969051361083984
1,1.3322705030441284,1.3337316513061523,0.4300000071525574,0.4350000023841858,0.05613541603088379
1,1.327884554862976,1.3292241096496582,0.4320000112056732,0.4350000023841858,0.05985307693481445
1,1.3235342502593994,1.3247730731964111,0.43300002813339233,0.4375,0.06317925453186035
1,1.3192442655563354,1.3204026222229004,0.4320000112056732,0.4399999976158142,0.06647562980651855
1,1.315023422241211,1.3161215782165527,0.4310000240802765,0.4399999976158142,0.07024240493774414
1,1.3108744621276855,1.311895489692688,0.4300000071525574,0.4350000023841858,0.07358074188232422
1,1.3067595958709717,1.3077274560928345,0.42900002002716064,0.4350000023841858,0.07701563835144043
1,1.3026704788208008,1.3035756349563599,0.4280000329017639,0.4350000023841858,0.08095550537109375
1,1.2985872030258179,1.2994410991668701,0.4300000071525574,0.4350000023841858,0.0845344066619873
1,1.2945024967193604,1.295298457145691,0.4300000071525574,0.4350000023841858,0.15407085418701172
1,1.2904049158096313,1.2911335229873657,0.43300002813339233,0.4375,0.15758109092712402
1,1.2862752676010132,1.286929726600647,0.43300002813339233,0.4399999976158142,0.1610581874847412
1,1.282103419303894,1.282668948173523,0.43300002813339233,0.4399999976158142,0.16437458992004395
1,1.2778818607330322,1.2783503532409668,0.43400001525878906,0.4399999976158142,0.16766643524169922
1,1.2736120223999023,1.273970127105713,0.43400001525878906,0.4399999976158142,0.17102861404418945
1,1.2692915201187134,1.2695300579071045,0.43400001525878906,0.4424999952316284,0.17433595657348633
1,1.2649203538894653,1.2650315761566162,0.43700000643730164,0.4424999952316284,0.17766022682189941
1,1.2604897022247314,1.2604681253433228,0.4400000274181366,0.4399999976158142,0.18105506896972656
1,1.255990743637085,1.2558366060256958,0.4400000274181366,0.4449999928474426,0.1842942237854004
1,1.2514265775680542,1.2511239051818848,0.4400000274181366,0.4449999928474426,0.18758392333984375
1,1.2467975616455078,1.2463339567184448,0.4390000104904175,0.4449999928474426,0.19095540046691895
1,1.2421021461486816,1.2414592504501343,0.4400000274181366,0.4449999928474426,0.19465279579162598
1,1.2373249530792236,1.2364991903305054,0.445000022649765,0.44749999046325684,0.19798874855041504
1,1.2324577569961548,1.2314496040344238,0.4480000138282776,0.44999998807907104,0.20132899284362793
1,1.227500557899475,1.2263203859329224,0.4520000219345093,0.45249998569488525,0.20458149909973145
1,1.222456693649292,1.2211061716079712,0.45500001311302185,0.45499998331069946,0.20812034606933594
1,1.2173240184783936,1.215808391571045,0.4580000340938568,0.45499998331069946,0.21139144897460938
1,1.21209716796875,1.210434913635254,0.4620000123977661,0.45749998092651367,0.215193510055542
1,1.2067803144454956,1.20497465133667,0.4650000333786011,0.45749998092651367,0.2186434268951416
1,1.2013672590255737,1.1994130611419678,0.4660000205039978,0.4599999785423279,0.22202587127685547
1,1.1958554983139038,1.1937482357025146,0.4690000116825104,0.4675000011920929,0.22532272338867188
1,1.190244436264038,1.1879867315292358,0.47300001978874207,0.4749999940395355,0.2289867401123047
