run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3832058906555176,1.375718355178833,0.32500001788139343,0.3400000035762787,0.0
1,1.382156491279602,1.3747038841247559,0.33100003004074097,0.3400000035762787,0.02994537353515625
1,1.3811116218566895,1.3736993074417114,0.3370000123977661,0.3449999988079071,0.034778594970703125
1,1.3800694942474365,1.3727004528045654,0.3400000035762787,0.3474999964237213,0.03871417045593262
1,1.3790318965911865,1.3717026710510254,0.3370000123977661,0.3474999964237213,0.04223489761352539
1,1.3779979944229126,1.3707107305526733,0.3370000123977661,0.3474999964237213,0.045850276947021484
1,1.376968264579773,1.3697203397750854,0.33800002932548523,0.35249999165534973,0.04972219467163086
1,1.3759407997131348,1.3687353134155273,0.3370000123977661,0.35499998927116394,0.05309152603149414
1,1.3749186992645264,1.3677566051483154,0.3410000205039978,0.35749998688697815,0.05656290054321289
1,1.3739023208618164,1.3667832612991333,0.34200000762939453,0.35499998927116394,0.060571908950805664
1,1.3728893995285034,1.3658143281936646,0.34200000762939453,0.3499999940395355,0.06402087211608887
1,1.3718807697296143,1.3648511171340942,0.3400000035762787,0.35249999165534973,0.06736326217651367
1,1.3708807229995728,1.3638936281204224,0.33800002932548523,0.35249999165534973,0.07108116149902344
1,1.369887113571167,1.3629356622695923,0.33800002932548523,0.3499999940395355,0.0743556022644043
1,1.3689024448394775,1.3619798421859741,0.33800002932548523,0.3474999964237213,0.07777595520019531
1,1.3679229021072388,1.3610271215438843,0.33800002932548523,0.3449999988079071,0.0816795825958252
1,1.3669486045837402,1.3600761890411377,0.3370000123977661,0.3375000059604645,0.08502340316772461
1,1.3659789562225342,1.3591299057006836,0.3370000123977661,0.3375000059604645,0.15104293823242188
1,1.3650128841400146,1.3581904172897339,0.3330000042915344,0.3375000059604645,0.15452075004577637
1,1.364050269126892,1.3572579622268677,0.3330000042915344,0.3375000059604645,0.15796184539794922
1,1.363089919090271,1.3563288450241089,0.33500000834465027,0.3375000059604645,0.16176509857177734
1,1.3621342182159424,1.355401635169983,0.3330000042915344,0.3375000059604645,0.16518902778625488
1,1.3611844778060913,1.3544772863388062,0.3320000171661377,0.3400000035762787,0.16883254051208496
1,1.3602391481399536,1.3535575866699219,0.33000001311302185,0.3400000035762787,0.17252850532531738
1,1.3592970371246338,1.3526415824890137,0.33000001311302185,0.3425000011920929,0.17593932151794434
1,1.3583582639694214,1.35172700881958,0.33100003004074097,0.3425000011920929,0.17916083335876465
1,1.3574217557907104,1.3508142232894897,0.3320000171661377,0.3449999988079071,0.18252253532409668
1,1.3564890623092651,1.3499023914337158,0.33400002121925354,0.3449999988079071,0.18587636947631836
1,1.3555610179901123,1.3489923477172852,0.3330000042915344,0.3474999964237213,0.1891496181488037
1,1.3546370267868042,1.3480874300003052,0.3370000123977661,0.3449999988079071,0.1925346851348877
1,1.3537148237228394,1.347183108329773,0.33500000834465027,0.3425000011920929,0.19589734077453613
1,1.3527952432632446,1.3462811708450317,0.3400000035762787,0.3425000011920929,0.19926691055297852
1,1.3518774509429932,1.3453820943832397,0.34200000762939453,0.3425000011920929,0.20270156860351562
1,1.3509610891342163,1.344481348991394,0.3440000116825104,0.3400000035762787,0.20604372024536133
1,1.350046157836914,1.343582034111023,0.3500000238418579,0.3474999964237213,0.20937800407409668
1,1.3491319417953491,1.3426841497421265,0.35200002789497375,0.3474999964237213,0.2127821445465088
1,1.3482184410095215,1.3417881727218628,0.3570000231266022,0.3474999964237213,0.21612262725830078
1,1.347305417060852,1.340890645980835,0.36400002241134644,0.3499999940395355,0.21948981285095215
1,1.3463939428329468,1.3399914503097534,0.3680000305175781,0.3649999797344208,0.2235715389251709
1,1.3454828262329102,1.3390932083129883,0.37700000405311584,0.3700000047683716,0.22693395614624023
1,1.3445708751678467,1.3381935358047485,0.3830000162124634,0.3799999952316284,0.23086214065551758
1,1.343658685684204,1.3372944593429565,0.3890000283718109,0.38749998807907104,0.23432183265686035
1,1.3427448272705078,1.3363956212997437,0.39500001072883606,0.39499998092651367,0.2377150058746338
1,1.341830849647522,1.335494875907898,0.40400001406669617,0.4025000035762787,0.24144434928894043
1,1.3409154415130615,1.3345924615859985,0.4180000126361847,0.4074999988079071,0.2448880672454834
1,1.339998722076416,1.3336873054504395,0.4300000071525574,0.41499999165534973,0.2481544017791748
1,1.3390806913375854,1.3327795267105103,0.4350000321865082,0.42249998450279236,0.2519252300262451
1,1.3381603956222534,1.3318696022033691,0.4360000193119049,0.4325000047683716,0.2551560401916504
1,1.3372375965118408,1.3309571743011475,0.445000022649765,0.4325000047683716,0.2586381435394287
1,1.3363122940063477,1.330041766166687,0.4480000138282776,0.4274999797344208,0.2619481086730957
1,1.335384488105774,1.3291230201721191,0.45100003480911255,0.42499998211860657,0.26520371437072754
