run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3892308473587036,1.382627248764038,0.25600001215934753,0.2750000059604645,0.0
1,1.3758283853530884,1.3689302206039429,0.2670000195503235,0.28999999165534973,0.02574443817138672
1,1.3626797199249268,1.3554551601409912,0.29200002551078796,0.3075000047683716,0.030551671981811523
1,1.3497625589370728,1.342234492301941,0.33000001311302185,0.35999998450279236,0.03453183174133301
1,1.3370659351348877,1.3293179273605347,0.39000001549720764,0.4050000011920929,0.03860116004943848
1,1.3245031833648682,1.3164949417114258,0.4190000295639038,0.4074999988079071,0.04207491874694824
1,1.312064528465271,1.303666591644287,0.445000022649765,0.4124999940395355,0.04552268981933594
1,1.2997198104858398,1.2909140586853027,0.44700002670288086,0.41999998688697815,0.049027442932128906
1,1.2874782085418701,1.278218150138855,0.49800002574920654,0.5,0.052572011947631836
1,1.2753534317016602,1.2655980587005615,0.6050000190734863,0.6175000071525574,0.056493520736694336
1,1.263270616531372,1.2529711723327637,0.5850000381469727,0.5824999809265137,0.06003141403198242
1,1.2511982917785645,1.240364909172058,0.5890000462532043,0.5849999785423279,0.06338834762573242
1,1.2390804290771484,1.227737545967102,0.5830000042915344,0.5899999737739563,0.06703901290893555
1,1.2268810272216797,1.2149786949157715,0.5760000348091125,0.5899999737739563,0.07035541534423828
1,1.2145766019821167,1.2020469903945923,0.578000009059906,0.5949999690055847,0.07434916496276855
1,1.2021772861480713,1.1889725923538208,0.581000030040741,0.6100000143051147,0.07786035537719727
1,1.1896917819976807,1.1757017374038696,0.5879999995231628,0.6225000023841858,0.08122754096984863
1,1.1771379709243774,1.1622662544250488,0.5980000495910645,0.625,0.15715289115905762
1,1.1644855737686157,1.1487433910369873,0.6110000014305115,0.6324999928474426,0.1607511043548584
1,1.1518014669418335,1.135159969329834,0.6210000514984131,0.637499988079071,0.16424775123596191
1,1.1390905380249023,1.1215366125106812,0.6300000548362732,0.6549999713897705,0.1679229736328125
1,1.12632417678833,1.1078847646713257,0.6350000500679016,0.6699999570846558,0.1715245246887207
1,1.1134997606277466,1.094162106513977,0.6380000114440918,0.6725000143051147,0.17490172386169434
1,1.1006563901901245,1.0804592370986938,0.6380000114440918,0.6800000071525574,0.17818927764892578
1,1.087802767753601,1.0667598247528076,0.6340000033378601,0.6649999618530273,0.18169069290161133
1,1.0749807357788086,1.0531424283981323,0.6330000162124634,0.6649999618530273,0.1850745677947998
1,1.0622198581695557,1.039675235748291,0.6300000548362732,0.6649999618530273,0.18848681449890137
1,1.0495569705963135,1.0263630151748657,0.6290000081062317,0.6624999642372131,0.19178342819213867
1,1.0369811058044434,1.0132085084915161,0.6310000419616699,0.6599999666213989,0.19522500038146973
1,1.024549961090088,1.00028657913208,0.6270000338554382,0.6549999713897705,0.1988840103149414
1,1.012296199798584,0.9876619577407837,0.6260000467300415,0.6449999809265137,0.2024083137512207
1,1.0002970695495605,0.9753848910331726,0.625,0.6449999809265137,0.20600414276123047
1,0.9885740280151367,0.9634255766868591,0.6230000257492065,0.6499999761581421,0.20951342582702637
1,0.9771692156791687,0.9518424868583679,0.6240000128746033,0.6549999713897705,0.21342945098876953
