run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.401363492012024,1.399819016456604,0.29200002551078796,0.3024999797344208,0.0
1,1.1873929500579834,1.1803693771362305,0.6080000400543213,0.6200000047683716,0.029463529586791992
1,1.0595288276672363,1.0448919534683228,0.6110000014305115,0.6399999856948853,0.03373241424560547
1,0.9722172021865845,0.9503588676452637,0.6310000419616699,0.6624999642372131,0.03723478317260742
1,0.9080300331115723,0.8829073905944824,0.6390000581741333,0.6775000095367432,0.040738821029663086
1,0.861772358417511,0.8377980589866638,0.6310000419616699,0.6725000143051147,0.04419994354248047
1,0.8275884985923767,0.8075548410415649,0.6270000338554382,0.6599999666213989,0.048351287841796875
1,0.7980039119720459,0.7827075123786926,0.6290000081062317,0.6424999833106995,0.05238652229309082
1,0.7701097130775452,0.7599613070487976,0.6260000467300415,0.6499999761581421,0.05589604377746582
1,0.7465182542800903,0.743101179599762,0.6390000581741333,0.6674999594688416,0.05957651138305664
1,0.7256037592887878,0.7301256060600281,0.6620000600814819,0.6850000023841858,0.06291770935058594
1,0.7046002745628357,0.7154214382171631,0.687000036239624,0.6800000071525574,0.06628060340881348
1,0.684337317943573,0.6988059878349304,0.6970000267028809,0.6850000023841858,0.06988310813903809
1,0.6641095876693726,0.6793051958084106,0.703000009059906,0.6850000023841858,0.07380056381225586
1,0.6433408856391907,0.6569736003875732,0.7070000171661377,0.6899999976158142,0.07747530937194824
1,0.6245078444480896,0.6364412903785706,0.7130000591278076,0.7049999833106995,0.08087992668151855
1,0.606655478477478,0.6181223392486572,0.7240000367164612,0.7324999570846558,0.08426213264465332
1,0.5888057351112366,0.6010960340499878,0.7430000305175781,0.7574999928474426,0.15088105201721191
1,0.5723714232444763,0.5862382054328918,0.7540000081062317,0.7699999809265137,0.15441203117370605
1,0.5555462837219238,0.5703896284103394,0.7630000114440918,0.7749999761581421,0.1578819751739502
1,0.5385797023773193,0.5536414384841919,0.7750000357627869,0.7824999690055847,0.1613447666168213
1,0.5233433246612549,0.5388137698173523,0.7800000309944153,0.7824999690055847,0.1647202968597412
1,0.5081625580787659,0.5251123905181885,0.7880000472068787,0.7749999761581421,0.1681690216064453
1,0.49328356981277466,0.5123140811920166,0.7980000376701355,0.7774999737739563,0.17157602310180664
1,0.4789522886276245,0.49983975291252136,0.8060000538825989,0.7824999690055847,0.17492938041687012
1,0.4649864137172699,0.48647648096084595,0.8100000619888306,0.7949999570846558,0.17836403846740723
1,0.4512183368206024,0.4715121388435364,0.8160000443458557,0.8025000095367432,0.18166780471801758
1,0.43855226039886475,0.45745381712913513,0.8270000219345093,0.8149999976158142,0.18512272834777832
1,0.42634299397468567,0.4453613758087158,0.8380000591278076,0.8149999976158142,0.18847417831420898
1,0.41419631242752075,0.43456512689590454,0.8390000462532043,0.8174999952316284,0.19189214706420898
1,0.40219536423683167,0.42321136593818665,0.8440000414848328,0.8199999928474426,0.19530630111694336
1,0.39051419496536255,0.4119023382663727,0.8470000624656677,0.824999988079071,0.19866514205932617
1,0.37911346554756165,0.40184420347213745,0.8510000109672546,0.8274999856948853,0.20214486122131348
1,0.36844944953918457,0.39229583740234375,0.8530000448226929,0.8324999809265137,0.20546483993530273
1,0.3579775094985962,0.3821864724159241,0.8570000529289246,0.8299999833106995,0.20884966850280762
1,0.34775152802467346,0.37326934933662415,0.8570000529289246,0.8274999856948853,0.21226763725280762
1,0.337977796792984,0.3638410270214081,0.8650000691413879,0.8299999833106995,0.21567630767822266
