run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.393160343170166,1.3901057243347168,0.37800002098083496,0.4025000035762787,0.0
1,1.3074973821640015,1.3052181005477905,0.527999997138977,0.550000011920929,0.026623010635375977
1,1.2344533205032349,1.2321805953979492,0.6080000400543213,0.6324999928474426,0.030947446823120117
1,1.1698871850967407,1.166813850402832,0.6240000128746033,0.6424999833106995,0.0345156192779541
1,1.1098495721817017,1.1054913997650146,0.6230000257492065,0.6424999833106995,0.038079261779785156
1,1.0542404651641846,1.048331379890442,0.6230000257492065,0.6449999809265137,0.04170870780944824
1,1.0032665729522705,0.9960775971412659,0.6200000047683716,0.6424999833106995,0.0452272891998291
1,0.958160936832428,0.9495753645896912,0.6150000095367432,0.6324999928474426,0.048925161361694336
1,0.9192165732383728,0.9096745252609253,0.612000048160553,0.6274999976158142,0.05278277397155762
1,0.8861305117607117,0.8765172362327576,0.6040000319480896,0.6225000023841858,0.056326866149902344
1,0.858178973197937,0.8492635488510132,0.6040000319480896,0.6200000047683716,0.0597376823425293
1,0.8342005610466003,0.8265672326087952,0.6040000319480896,0.6175000071525574,0.06311893463134766
1,0.8133743405342102,0.8073546886444092,0.6050000190734863,0.6225000023841858,0.06643486022949219
1,0.7950195074081421,0.7907597422599792,0.6070000529289246,0.625,0.06978344917297363
1,0.7783118486404419,0.7760177850723267,0.6140000224113464,0.625,0.07350707054138184
1,0.7624924778938293,0.7624767422676086,0.6140000224113464,0.6324999928474426,0.0768899917602539
1,0.7474672198295593,0.7497866153717041,0.6230000257492065,0.6349999904632568,0.08017230033874512
1,0.7331647276878357,0.7379202842712402,0.6360000371932983,0.6449999809265137,0.14835000038146973
1,0.7192718386650085,0.7265410423278809,0.64000004529953,0.6524999737739563,0.15240216255187988
1,0.7052301168441772,0.7147218585014343,0.6540000438690186,0.6674999594688416,0.15590524673461914
1,0.69080650806427,0.7019041180610657,0.6720000505447388,0.6725000143051147,0.15935254096984863
1,0.6762610077857971,0.6882133483886719,0.6780000329017639,0.6775000095367432,0.16271567344665527
1,0.6617997884750366,0.6739354133605957,0.6820000410079956,0.6875,0.16620302200317383
1,0.6474413275718689,0.6592469811439514,0.6920000314712524,0.6949999928474426,0.1695423126220703
1,0.633250892162323,0.6445645093917847,0.7110000252723694,0.7049999833106995,0.17301130294799805
