run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3543999195098877,1.3548040390014648,0.2750000059604645,0.2474999874830246,0.0
1,1.2540676593780518,1.2523393630981445,0.5070000290870667,0.5324999690055847,0.026514053344726562
1,1.1758877038955688,1.172100305557251,0.5850000381469727,0.5999999642372131,0.030953168869018555
1,1.1105142831802368,1.1045371294021606,0.6080000400543213,0.6324999928474426,0.03436088562011719
1,1.053139567375183,1.045068621635437,0.6180000305175781,0.6474999785423279,0.03777575492858887
1,1.0025444030761719,0.9923261404037476,0.6340000033378601,0.6549999713897705,0.04113292694091797
1,0.9572914242744446,0.9447823166847229,0.6270000338554382,0.6574999690055847,0.0445103645324707
1,0.9175183176994324,0.9032732248306274,0.6300000548362732,0.6599999666213989,0.04789280891418457
1,0.883188009262085,0.8681685924530029,0.6290000081062317,0.6524999737739563,0.05125713348388672
1,0.8534702062606812,0.8389812707901001,0.6260000467300415,0.6524999737739563,0.05487966537475586
1,0.828154444694519,0.8153669834136963,0.6160000562667847,0.6474999785423279,0.05828976631164551
1,0.8067972660064697,0.7968573570251465,0.6170000433921814,0.6324999928474426,0.06173396110534668
1,0.788189709186554,0.7819246053695679,0.6150000095367432,0.6274999976158142,0.06512975692749023
1,0.7711552977561951,0.7688940167427063,0.6160000562667847,0.6399999856948853,0.06840729713439941
1,0.7552829384803772,0.7569387555122375,0.6240000128746033,0.6449999809265137,0.07194638252258301
1,0.7408173680305481,0.7462231516838074,0.6450000405311584,0.6649999618530273,0.0752863883972168
1,0.7272908687591553,0.7363273501396179,0.6510000228881836,0.6549999713897705,0.07885861396789551
1,0.7135470509529114,0.7257602214813232,0.6520000100135803,0.6449999809265137,0.14730048179626465
1,0.6990793347358704,0.7138140201568604,0.6570000052452087,0.6574999690055847,0.15087032318115234
1,0.6846628189086914,0.7013357281684875,0.6650000214576721,0.6800000071525574,0.1546938419342041
1,0.6708815693855286,0.6887946128845215,0.6730000376701355,0.6825000047683716,0.15804100036621094
1,0.6574304699897766,0.675496518611908,0.6790000200271606,0.6875,0.16142606735229492
1,0.64388108253479,0.6614904999732971,0.6890000104904175,0.6974999904632568,0.16486501693725586
1,0.6303163170814514,0.6478002667427063,0.6960000395774841,0.7249999642372131,0.1684246063232422
1,0.6169241666793823,0.6350283622741699,0.7100000381469727,0.7324999570846558,0.17194914817810059
1,0.6039572358131409,0.6231492161750793,0.7300000190734863,0.7425000071525574,0.17524385452270508
1,0.5914589762687683,0.6112266182899475,0.7420000433921814,0.7450000047683716,0.17879939079284668
1,0.5796046853065491,0.5989311337471008,0.7500000596046448,0.7475000023841858,0.18225479125976562
1,0.5681652426719666,0.5861555933952332,0.7540000081062317,0.7574999928474426,0.185868501663208
1,0.5570762753486633,0.573038637638092,0.7600000500679016,0.762499988079071,0.18963313102722168
1,0.5462890267372131,0.5601363182067871,0.7670000195503235,0.7699999809265137,0.19333338737487793
1,0.5354915857315063,0.5477123856544495,0.7720000147819519,0.7699999809265137,0.1969902515411377
1,0.5242952704429626,0.5356837511062622,0.7760000228881836,0.7724999785423279,0.20082926750183105
1,0.5128873586654663,0.5242631435394287,0.7880000472068787,0.7799999713897705,0.2042086124420166
1,0.5015939474105835,0.5135492086410522,0.7930000424385071,0.7899999618530273,0.20781826972961426
1,0.4901939332485199,0.5026199817657471,0.8010000586509705,0.79749995470047,0.2111213207244873
1,0.47851860523223877,0.4910726547241211,0.7980000376701355,0.7999999523162842,0.21448612213134766
1,0.4669736623764038,0.4793795347213745,0.8080000281333923,0.79749995470047,0.21827268600463867
1,0.45575281977653503,0.4683801233768463,0.8110000491142273,0.7999999523162842,0.22182321548461914
1,0.4446380138397217,0.458248496055603,0.815000057220459,0.8075000047683716,0.22631335258483887
