run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4114503860473633,1.4161622524261475,0.2680000066757202,0.2750000059604645,0.0
1,1.3536980152130127,1.3574802875518799,0.35600000619888306,0.3499999940395355,0.03045940399169922
1,1.302094578742981,1.3047329187393188,0.562000036239624,0.5274999737739563,0.03461050987243652
1,1.256064534187317,1.2571916580200195,0.5990000367164612,0.6150000095367432,0.03862643241882324
1,1.2145808935165405,1.2139239311218262,0.6190000176429749,0.6299999952316284,0.042153358459472656
1,1.176547884941101,1.1742039918899536,0.625,0.6424999833106995,0.04564976692199707
1,1.1414895057678223,1.1375926733016968,0.6270000338554382,0.6349999904632568,0.049054861068725586
1,1.1090582609176636,1.103777527809143,0.6240000128746033,0.6399999856948853,0.05242800712585449
1,1.0792245864868164,1.0725518465042114,0.625,0.637499988079071,0.055767059326171875
1,1.0515130758285522,1.0435445308685303,0.6220000386238098,0.6324999928474426,0.05918574333190918
1,1.025603175163269,1.0164806842803955,0.6210000514984131,0.6349999904632568,0.06248307228088379
1,1.001456618309021,0.991336464881897,0.6210000514984131,0.6399999856948853,0.06576371192932129
1,0.9790292978286743,0.9681196808815002,0.6220000386238098,0.6474999785423279,0.06956005096435547
1,0.9581805467605591,0.9466552734375,0.6190000176429749,0.6424999833106995,0.07288336753845215
1,0.9387287497520447,0.9267592430114746,0.6160000562667847,0.6474999785423279,0.07626032829284668
1,0.9205901026725769,0.9083020687103271,0.6190000176429749,0.6499999761581421,0.07949066162109375
1,0.9036816954612732,0.8911978006362915,0.6220000386238098,0.6499999761581421,0.08285331726074219
1,0.8879291415214539,0.8753830790519714,0.625,0.6499999761581421,0.148115873336792
1,0.8733053803443909,0.860827624797821,0.6240000128746033,0.6499999761581421,0.15150713920593262
1,0.8596901297569275,0.8474259972572327,0.628000020980835,0.6549999713897705,0.15504789352416992
1,0.8470072746276855,0.8351088762283325,0.6260000467300415,0.6549999713897705,0.15908217430114746
1,0.8352312445640564,0.8237988352775574,0.6260000467300415,0.6449999809265137,0.16245555877685547
1,0.8242183327674866,0.8134466409683228,0.625,0.6449999809265137,0.1657707691192627
1,0.8138172626495361,0.8039018511772156,0.6260000467300415,0.6474999785423279,0.16915559768676758
1,0.8039160370826721,0.795070469379425,0.6270000338554382,0.6424999833106995,0.17250990867614746
