run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.381195306777954,1.3854526281356812,0.25600001215934753,0.2574999928474426,0.0
1,1.3618847131729126,1.365811824798584,0.28600001335144043,0.2874999940395355,0.025913715362548828
1,1.3433135747909546,1.346929907798767,0.3290000259876251,0.33249998092651367,0.030482053756713867
1,1.3253413438796997,1.3285908699035645,0.37400001287460327,0.3725000023841858,0.033850669860839844
1,1.3078639507293701,1.3107612133026123,0.39900001883506775,0.3999999761581421,0.03764963150024414
1,1.290839433670044,1.2934050559997559,0.4230000078678131,0.42249998450279236,0.04137468338012695
1,1.2741161584854126,1.2763574123382568,0.47200003266334534,0.4624999761581421,0.044774532318115234
1,1.2576674222946167,1.2595967054367065,0.5010000467300415,0.5199999809265137,0.048093557357788086
1,1.2414929866790771,1.2431010007858276,0.5370000004768372,0.5649999976158142,0.051470279693603516
1,1.2255849838256836,1.226775884628296,0.5680000185966492,0.5824999809265137,0.05546760559082031
1,1.2099014520645142,1.2106612920761108,0.5890000462532043,0.6074999570846558,0.05882740020751953
1,1.194549798965454,1.1948617696762085,0.6020000576972961,0.6225000023841858,0.06217074394226074
1,1.17954421043396,1.179382562637329,0.6150000095367432,0.6274999976158142,0.06548857688903809
1,1.1648659706115723,1.1642073392868042,0.6180000305175781,0.625,0.06879472732543945
1,1.150443196296692,1.1492741107940674,0.6230000257492065,0.6299999952316284,0.07260608673095703
1,1.1362663507461548,1.134605050086975,0.6260000467300415,0.6399999856948853,0.07674646377563477
1,1.1223052740097046,1.1201401948928833,0.628000020980835,0.6399999856948853,0.08041977882385254
1,1.1084988117218018,1.1058460474014282,0.628000020980835,0.6424999833106995,0.1466379165649414
1,1.0948455333709717,1.091709017753601,0.6340000033378601,0.6524999737739563,0.1504526138305664
1,1.0814239978790283,1.0778096914291382,0.6360000371932983,0.6524999737739563,0.15459632873535156
1,1.0682011842727661,1.0641508102416992,0.6370000243186951,0.6574999690055847,0.15812468528747559
1,1.0551928281784058,1.0507439374923706,0.6370000243186951,0.6674999594688416,0.1616358757019043
1,1.042392611503601,1.0375618934631348,0.64000004529953,0.6699999570846558,0.16508269309997559
1,1.0297852754592896,1.02458918094635,0.6410000324249268,0.6674999594688416,0.16861987113952637
1,1.017374038696289,1.0118472576141357,0.6380000114440918,0.6699999570846558,0.171966552734375
1,1.005178689956665,0.999362051486969,0.6350000500679016,0.6624999642372131,0.17581462860107422
1,0.9932255744934082,0.9871570467948914,0.625,0.6649999618530273,0.17911100387573242
1,0.98151034116745,0.9752232432365417,0.625,0.6624999642372131,0.18289446830749512
1,0.9700413942337036,0.9636166095733643,0.6240000128746033,0.6549999713897705,0.1870744228363037
1,0.9588605165481567,0.9523265361785889,0.6240000128746033,0.6449999809265137,0.19096589088439941
1,0.9479770064353943,0.9413768649101257,0.6210000514984131,0.6424999833106995,0.19445514678955078
1,0.9373791217803955,0.9307953119277954,0.6210000514984131,0.6399999856948853,0.19816827774047852
1,0.927112877368927,0.9205847382545471,0.6180000305175781,0.6324999928474426,0.2017064094543457
1,0.9171817898750305,0.9107629656791687,0.6160000562667847,0.637499988079071,0.20502185821533203
1,0.9076027274131775,0.9013311862945557,0.6150000095367432,0.637499988079071,0.20865321159362793
1,0.898379921913147,0.8922761678695679,0.6180000305175781,0.637499988079071,0.21256470680236816
1,0.8895432353019714,0.8835753798484802,0.6170000433921814,0.6324999928474426,0.21611547470092773
1,0.8810763359069824,0.8752803802490234,0.6190000176429749,0.6299999952316284,0.21965837478637695
1,0.8729749917984009,0.8673800826072693,0.6180000305175781,0.6299999952316284,0.22288918495178223
1,0.865214467048645,0.8598400354385376,0.609000027179718,0.6324999928474426,0.2261507511138916
1,0.8577675223350525,0.8526698350906372,0.6030000448226929,0.6299999952316284,0.22986674308776855
1,0.8506207466125488,0.8458669781684875,0.6030000448226929,0.625,0.23323917388916016
1,0.843752920627594,0.8394039273262024,0.6050000190734863,0.6274999976158142,0.23674583435058594
1,0.8371575474739075,0.8332693576812744,0.6070000529289246,0.625,0.2401118278503418
1,0.8308073282241821,0.8274312615394592,0.6060000061988831,0.6225000023841858,0.2435455322265625
1,0.824685275554657,0.8218896985054016,0.6060000061988831,0.625,0.24721312522888184
1,0.8187825083732605,0.8166149258613586,0.6060000061988831,0.6225000023841858,0.2505629062652588
1,0.8130713105201721,0.8115830421447754,0.6060000061988831,0.6225000023841858,0.25386810302734375
1,0.8075449466705322,0.8067703247070312,0.6050000190734863,0.6200000047683716,0.2576560974121094
1,0.8021849989891052,0.802147388458252,0.6060000061988831,0.6200000047683716,0.2615845203399658
1,0.7969874143600464,0.7976897358894348,0.6070000529289246,0.6200000047683716,0.2648506164550781
1,0.7919287085533142,0.7933592796325684,0.6070000529289246,0.6175000071525574,0.26818275451660156
1,0.7869917750358582,0.7891218662261963,0.6080000400543213,0.6150000095367432,0.2714827060699463
1,0.7821657061576843,0.7849829792976379,0.609000027179718,0.6175000071525574,0.2747766971588135
1,0.777445375919342,0.780945897102356,0.609000027179718,0.6200000047683716,0.27817749977111816
1,0.7728321552276611,0.7770102620124817,0.609000027179718,0.6200000047683716,0.2824554443359375
1,0.7683292627334595,0.7731761336326599,0.609000027179718,0.6225000023841858,0.2866628170013428
1,0.7639145851135254,0.7694442868232727,0.6100000143051147,0.625,0.29048919677734375
1,0.7595835328102112,0.7658126354217529,0.612000048160553,0.6200000047683716,0.2945103645324707
1,0.7553473114967346,0.7622599601745605,0.612000048160553,0.6200000047683716,0.2981288433074951
1,0.7511951327323914,0.7587896585464478,0.6110000014305115,0.6225000023841858,0.3015258312225342
1,0.7471239566802979,0.7553775906562805,0.609000027179718,0.6274999976158142,0.3051564693450928
1,0.7431450486183167,0.7520419359207153,0.6100000143051147,0.6225000023841858,0.3086583614349365
1,0.73926842212677,0.748750627040863,0.6110000014305115,0.6200000047683716,0.31220173835754395
1,0.7354595065116882,0.7454898953437805,0.6130000352859497,0.625,0.31554388999938965
1,0.7317116856575012,0.7422804832458496,0.6160000562667847,0.625,0.3188447952270508
1,0.7280186414718628,0.7391142249107361,0.6170000433921814,0.625,0.32250380516052246
1,0.7243583798408508,0.7359501123428345,0.6220000386238098,0.625,0.32607483863830566
1,0.7207401990890503,0.7327730059623718,0.625,0.625,0.3294351100921631
1,0.7171497344970703,0.7295998930931091,0.6260000467300415,0.6299999952316284,0.332827091217041
1,0.7135759592056274,0.7264057397842407,0.628000020980835,0.6324999928474426,0.33608126640319824
1,0.7100273966789246,0.7232114672660828,0.628000020980835,0.637499988079071,0.33942627906799316
1,0.7065038084983826,0.7200159430503845,0.628000020980835,0.637499988079071,0.34287405014038086
1,0.7030138969421387,0.7168257236480713,0.6300000548362732,0.6399999856948853,0.34638500213623047
1,0.69954913854599,0.7136525511741638,0.6380000114440918,0.6449999809265137,0.34983086585998535
1,0.6960949897766113,0.7104911804199219,0.6430000066757202,0.6549999713897705,0.35326457023620605
1,0.692652702331543,0.7073450684547424,0.6450000405311584,0.6624999642372131,0.35712480545043945
1,0.6892247796058655,0.7042359709739685,0.6510000228881836,0.6599999666213989,0.3609025478363037
1,0.6858146786689758,0.7011510729789734,0.6550000309944153,0.6599999666213989,0.3647446632385254
1,0.6824159026145935,0.6980827450752258,0.659000039100647,0.6599999666213989,0.36867260932922363
1,0.6790304780006409,0.6950456500053406,0.6620000600814819,0.6649999618530273,0.3726005554199219
1,0.675666093826294,0.6920099854469299,0.6680000424385071,0.6775000095367432,0.3768594264984131
1,0.6723068952560425,0.6889839768409729,0.6740000247955322,0.6875,0.3803071975708008
1,0.6689623594284058,0.6859502196311951,0.6800000071525574,0.6924999952316284,0.38385581970214844
1,0.6656259894371033,0.6828898787498474,0.6860000491142273,0.699999988079071,0.3876824378967285
1,0.6622923016548157,0.679800271987915,0.6880000233650208,0.7049999833106995,0.3912532329559326
1,0.6589578986167908,0.676679253578186,0.6920000314712524,0.7074999809265137,0.39472055435180664
1,0.6556228399276733,0.6735392808914185,0.6930000185966492,0.7124999761581421,0.3984208106994629
1,0.6523082256317139,0.6703730225563049,0.6950000524520874,0.7149999737739563,0.4019889831542969
1,0.6490176320075989,0.6672042608261108,0.6970000267028809,0.7149999737739563,0.405362606048584
1,0.6457347869873047,0.6640404462814331,0.6990000605583191,0.7149999737739563,0.40868353843688965
1,0.6424564123153687,0.6608850955963135,0.7020000219345093,0.7149999737739563,0.41223955154418945
1,0.6391767263412476,0.6577264666557312,0.703000009059906,0.7149999737739563,0.4157223701477051
1,0.6358991265296936,0.6545597314834595,0.7070000171661377,0.7174999713897705,0.4191629886627197
1,0.6326240301132202,0.651387631893158,0.7070000171661377,0.7174999713897705,0.4837636947631836
1,0.6293569207191467,0.648210346698761,0.7110000252723694,0.7199999690055847,0.4875338077545166
1,0.6260979175567627,0.6450209021568298,0.7140000462532043,0.7249999642372131,0.49123167991638184
1,0.6228500604629517,0.641796886920929,0.7170000076293945,0.7274999618530273,0.4949629306793213
1,0.6196051239967346,0.6385342478752136,0.718000054359436,0.7274999618530273,0.4985673427581787
1,0.6163598299026489,0.6352394223213196,0.7200000286102295,0.7299999594688416,0.502129077911377
1,0.6131097674369812,0.6319219470024109,0.7210000157356262,0.7299999594688416,0.5056321620941162
1,0.6098548769950867,0.6285736560821533,0.7250000238418579,0.73499995470047,0.509021520614624
1,0.606583833694458,0.6251985430717468,0.7280000448226929,0.7324999570846558,0.5126054286956787
1,0.6032806634902954,0.6217834949493408,0.7320000529289246,0.73499995470047,0.5158460140228271
1,0.5999488234519958,0.6183708906173706,0.734000027179718,0.7400000095367432,0.519118070602417
1,0.5966214537620544,0.6149661540985107,0.7350000143051147,0.7475000023841858,0.5226309299468994
1,0.5933043956756592,0.6115674376487732,0.7400000095367432,0.7524999976158142,0.5261833667755127
1,0.5900113582611084,0.6081793308258057,0.7420000433921814,0.75,0.5295398235321045
1,0.5867488980293274,0.6047956943511963,0.7410000562667847,0.7549999952316284,0.5330286026000977
1,0.5835033059120178,0.6014086008071899,0.7420000433921814,0.7599999904632568,0.5363662242889404
1,0.580268144607544,0.5980189442634583,0.7420000433921814,0.7599999904632568,0.5396747589111328
1,0.5770332217216492,0.594631552696228,0.7440000176429749,0.7599999904632568,0.5430576801300049
1,0.5737996697425842,0.5912564992904663,0.7490000128746033,0.7599999904632568,0.5465569496154785
1,0.5705689191818237,0.5878952145576477,0.753000020980835,0.7599999904632568,0.5501935482025146
1,0.5673439502716064,0.5845701098442078,0.7540000081062317,0.7599999904632568,0.553778886795044
1,0.5641218423843384,0.5812793970108032,0.7560000419616699,0.762499988079071,0.557713508605957
1,0.5609003901481628,0.5779999494552612,0.7580000162124634,0.762499988079071,0.561866283416748
1,0.5576852560043335,0.5747237205505371,0.7590000629425049,0.7674999833106995,0.5654895305633545
1,0.5544756054878235,0.5714516639709473,0.7610000371932983,0.7699999809265137,0.568915605545044
1,0.5512591600418091,0.5681884288787842,0.76500004529953,0.7699999809265137,0.5724170207977295
1,0.548045814037323,0.5649541616439819,0.7680000066757202,0.7749999761581421,0.5763547420501709
1,0.5448367595672607,0.5617337822914124,0.7690000534057617,0.7749999761581421,0.5796680450439453
1,0.5416390299797058,0.5585288405418396,0.7680000066757202,0.7749999761581421,0.5829417705535889
1,0.5384548306465149,0.5553494691848755,0.7710000276565552,0.7749999761581421,0.58650803565979
1,0.5352728366851807,0.5521901845932007,0.7730000615119934,0.7749999761581421,0.5897831916809082
1,0.5320987701416016,0.5490304827690125,0.7740000486373901,0.7749999761581421,0.593402624130249
1,0.5289404988288879,0.5458826422691345,0.7750000357627869,0.7774999737739563,0.5966227054595947
1,0.5258098244667053,0.5427602529525757,0.7770000100135803,0.7774999737739563,0.5998997688293457
1,0.5227049589157104,0.5396700501441956,0.7780000567436218,0.7799999713897705,0.6034407615661621
1,0.5196208953857422,0.5366151332855225,0.7790000438690186,0.7774999737739563,0.607109546661377
1,0.5165579915046692,0.5335947871208191,0.784000039100647,0.7774999737739563,0.6104683876037598
1,0.513506293296814,0.5306064486503601,0.7870000600814819,0.7724999785423279,0.6142897605895996
