run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4096522331237793,1.4109233617782593,0.21300001442432404,0.19249999523162842,0.0
1,1.3497916460037231,1.3502155542373657,0.47300001978874207,0.4675000011920929,0.030532121658325195
1,1.2992655038833618,1.2994428873062134,0.4780000150203705,0.48749998211860657,0.03480386734008789
1,1.2553883790969849,1.2546676397323608,0.5900000333786011,0.6150000095367432,0.03846025466918945
1,1.2155426740646362,1.2140960693359375,0.628000020980835,0.6349999904632568,0.042026519775390625
1,1.1770886182785034,1.1749885082244873,0.6470000147819519,0.6499999761581421,0.045356035232543945
1,1.1393944025039673,1.1365952491760254,0.6530000567436218,0.6624999642372131,0.048720359802246094
1,1.10207998752594,1.0981783866882324,0.6470000147819519,0.6850000023841858,0.052002906799316406
1,1.0649783611297607,1.0594953298568726,0.6550000309944153,0.6924999952316284,0.05536198616027832
1,1.0285521745681763,1.0213534832000732,0.6640000343322754,0.6924999952316284,0.05872607231140137
1,0.9935145974159241,0.9845675826072693,0.6620000600814819,0.6899999976158142,0.06224346160888672
1,0.9606313705444336,0.9500947594642639,0.6510000228881836,0.6825000047683716,0.06569838523864746
1,0.9300352931022644,0.9181619882583618,0.6470000147819519,0.675000011920929,0.06957030296325684
1,0.9017400741577148,0.8886852264404297,0.6440000534057617,0.675000011920929,0.07311677932739258
1,0.8759775161743164,0.8615856766700745,0.6390000581741333,0.6850000023841858,0.0769796371459961
1,0.8528088927268982,0.8372592926025391,0.6360000371932983,0.6825000047683716,0.08040475845336914
1,0.8320634961128235,0.8156027793884277,0.6390000581741333,0.6775000095367432,0.08387517929077148
1,0.8132737874984741,0.7963278889656067,0.64000004529953,0.6825000047683716,0.1521739959716797
1,0.7961117625236511,0.779273509979248,0.6440000534057617,0.6850000023841858,0.15587639808654785
1,0.7802921533584595,0.7643844485282898,0.6480000019073486,0.6899999976158142,0.15947914123535156
1,0.7657541036605835,0.7517111897468567,0.6450000405311584,0.6800000071525574,0.16301560401916504
1,0.752420961856842,0.7410040497779846,0.6480000019073486,0.6924999952316284,0.16676974296569824
1,0.7401361465454102,0.7316581010818481,0.6550000309944153,0.6974999904632568,0.17015409469604492
1,0.7286882400512695,0.7229670882225037,0.6620000600814819,0.6949999928474426,0.17376160621643066
1,0.7179409265518188,0.7147130370140076,0.6650000214576721,0.6924999952316284,0.17736554145812988
1,0.7073561549186707,0.7063879370689392,0.6680000424385071,0.6949999928474426,0.1809403896331787
1,0.6965670585632324,0.6976938843727112,0.6760000586509705,0.6974999904632568,0.18441390991210938
1,0.6854555010795593,0.6884974837303162,0.6950000524520874,0.7049999833106995,0.18825507164001465
1,0.674238383769989,0.6788251399993896,0.6930000185966492,0.7024999856948853,0.19164514541625977
1,0.6632065773010254,0.6688053607940674,0.703000009059906,0.7099999785423279,0.1950511932373047
1,0.6523529291152954,0.6584013104438782,0.7040000557899475,0.7149999737739563,0.19832515716552734
1,0.6416175365447998,0.6477370262145996,0.7100000381469727,0.7174999713897705,0.2016911506652832
1,0.6310762166976929,0.6372250914573669,0.718000054359436,0.7174999713897705,0.20503735542297363
1,0.6205444931983948,0.6270648241043091,0.7230000495910645,0.7249999642372131,0.2089231014251709
1,0.6100983619689941,0.6174360513687134,0.7260000109672546,0.7274999618530273,0.21254849433898926
1,0.5999637842178345,0.6083372235298157,0.734000027179718,0.737500011920929,0.2159738540649414
1,0.5901710987091064,0.5993174314498901,0.7420000433921814,0.7475000023841858,0.21958351135253906
1,0.580674409866333,0.5902765989303589,0.7480000257492065,0.7549999952316284,0.22306203842163086
1,0.5713786482810974,0.5811053514480591,0.7560000419616699,0.7599999904632568,0.22653675079345703
1,0.5622532367706299,0.5720598101615906,0.7590000629425049,0.7699999809265137,0.22988390922546387
1,0.5533679723739624,0.5632765889167786,0.76500004529953,0.7674999833106995,0.23340606689453125
1,0.5446643829345703,0.5546960830688477,0.7740000486373901,0.7674999833106995,0.237044095993042
1,0.5360328555107117,0.5463916063308716,0.7800000309944153,0.7699999809265137,0.2407081127166748
1,0.5275378823280334,0.5385751724243164,0.7830000519752502,0.7799999713897705,0.24428749084472656
1,0.5193339586257935,0.5313347578048706,0.7880000472068787,0.7899999618530273,0.2476811408996582
1,0.5113943219184875,0.524364173412323,0.7860000133514404,0.7874999642372131,0.25092315673828125
1,0.503688395023346,0.5174107551574707,0.7900000214576721,0.7924999594688416,0.25441932678222656
1,0.4961516559123993,0.5101930499076843,0.7940000295639038,0.7899999618530273,0.257861852645874
