run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.400769829750061,1.3972244262695312,0.24900001287460327,0.25,0.0
1,1.2826952934265137,1.2770063877105713,0.5250000357627869,0.5324999690055847,0.02628922462463379
1,1.1881464719772339,1.180247187614441,0.6060000061988831,0.6074999570846558,0.031141281127929688
1,1.111297369003296,1.1009831428527832,0.6170000433921814,0.6324999928474426,0.035253286361694336
1,1.0460346937179565,1.033508539199829,0.6270000338554382,0.6524999737739563,0.039575815200805664
1,0.9904778003692627,0.9753673076629639,0.6320000290870667,0.6524999737739563,0.04331016540527344
1,0.943281352519989,0.9258142113685608,0.6330000162124634,0.6649999618530273,0.047391414642333984
1,0.9036452770233154,0.8847992420196533,0.6310000419616699,0.6674999594688416,0.051154136657714844
1,0.8713130950927734,0.8518839478492737,0.6320000290870667,0.6649999618530273,0.05544304847717285
1,0.8452028036117554,0.826233983039856,0.6270000338554382,0.6574999690055847,0.05933952331542969
1,0.8235726356506348,0.8060916662216187,0.6270000338554382,0.6549999713897705,0.06297731399536133
1,0.8044342994689941,0.7890437841415405,0.6300000548362732,0.6599999666213989,0.06633710861206055
1,0.7872987985610962,0.7744504809379578,0.6270000338554382,0.6499999761581421,0.07011294364929199
1,0.7717986106872559,0.7626321315765381,0.6260000467300415,0.6474999785423279,0.07347798347473145
1,0.7575267553329468,0.7533442974090576,0.6200000047683716,0.6399999856948853,0.07709860801696777
1,0.7440330982208252,0.7450351119041443,0.6110000014305115,0.6274999976158142,0.0804436206817627
1,0.7305953502655029,0.7355924248695374,0.6160000562667847,0.625,0.0839240550994873
1,0.7167559266090393,0.7243673801422119,0.6260000467300415,0.6274999976158142,0.1496877670288086
1,0.7027164697647095,0.711784839630127,0.6390000581741333,0.6324999928474426,0.15364933013916016
1,0.6883507966995239,0.6982991099357605,0.6530000567436218,0.6474999785423279,0.15712308883666992
1,0.6736993193626404,0.6838122010231018,0.6790000200271606,0.675000011920929,0.1605386734008789
1,0.6587314009666443,0.6683839559555054,0.6950000524520874,0.6899999976158142,0.16455841064453125
1,0.6436992883682251,0.6526944041252136,0.7100000381469727,0.7049999833106995,0.16812396049499512
1,0.6288123726844788,0.6374967694282532,0.7210000157356262,0.7149999737739563,0.1715085506439209
1,0.614136278629303,0.6229528784751892,0.7280000448226929,0.7425000071525574,0.17529535293579102
1,0.5998138189315796,0.6089385747909546,0.7440000176429749,0.7574999928474426,0.17948079109191895
1,0.5859264135360718,0.5951264500617981,0.753000020980835,0.7674999833106995,0.18317008018493652
1,0.5726420283317566,0.5819627642631531,0.76500004529953,0.7749999761581421,0.1865677833557129
1,0.5600539445877075,0.5697882175445557,0.7750000357627869,0.7749999761581421,0.1898667812347412
1,0.5481457114219666,0.5585415959358215,0.781000018119812,0.7799999713897705,0.1933133602142334
1,0.5367224216461182,0.5478769540786743,0.7830000519752502,0.7874999642372131,0.1968982219696045
1,0.5255742073059082,0.5375432968139648,0.7860000133514404,0.7949999570846558,0.2006075382232666
1,0.5146125555038452,0.5273034572601318,0.7930000424385071,0.8050000071525574,0.2044978141784668
1,0.5037816762924194,0.5166768431663513,0.8060000538825989,0.8075000047683716,0.2087416648864746
1,0.49307429790496826,0.5055222511291504,0.8110000491142273,0.8075000047683716,0.21296143531799316
1,0.48248711228370667,0.494668573141098,0.812000036239624,0.8075000047683716,0.2168421745300293
1,0.47200438380241394,0.4845576584339142,0.8200000524520874,0.8075000047683716,0.2205827236175537
1,0.4616736173629761,0.47509872913360596,0.8240000605583191,0.8075000047683716,0.22400856018066406
1,0.45149460434913635,0.4662626385688782,0.8290000557899475,0.8125,0.22743654251098633
1,0.4415028989315033,0.4579795002937317,0.8320000171661377,0.8149999976158142,0.23084354400634766
1,0.4317745268344879,0.4498963952064514,0.8340000510215759,0.8149999976158142,0.23450660705566406
1,0.42219629883766174,0.4416642487049103,0.8370000123977661,0.8199999928474426,0.23805665969848633
1,0.4126519560813904,0.43299242854118347,0.8400000333786011,0.8224999904632568,0.24186372756958008
1,0.4031735062599182,0.42393454909324646,0.8410000205039978,0.8224999904632568,0.24589967727661133
1,0.3938981294631958,0.4150799512863159,0.8420000672340393,0.8199999928474426,0.2496647834777832
