run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4546315670013428,1.4588572978973389,0.19100001454353333,0.17999999225139618,0.0
1,1.4483542442321777,1.452528476715088,0.20000000298023224,0.19249999523162842,0.02584385871887207
1,1.442144513130188,1.4462589025497437,0.20400001108646393,0.19999998807907104,0.03050374984741211
1,1.436003565788269,1.4400415420532227,0.20600001513957977,0.19999998807907104,0.03394317626953125
1,1.4299284219741821,1.4338947534561157,0.20600001513957977,0.19999998807907104,0.037305355072021484
1,1.4239197969436646,1.4278182983398438,0.2070000171661377,0.19999998807907104,0.04090404510498047
1,1.4179767370224,1.4218205213546753,0.2070000171661377,0.19999998807907104,0.04427170753479004
1,1.412126898765564,1.4159027338027954,0.20600001513957977,0.19999998807907104,0.04767966270446777
1,1.4063938856124878,1.4100950956344604,0.20500001311302185,0.19999998807907104,0.051213979721069336
1,1.4007948637008667,1.4044183492660522,0.20500001311302185,0.20250000059604645,0.054608821868896484
1,1.3953324556350708,1.398893117904663,0.20500001311302185,0.20250000059604645,0.05786752700805664
1,1.3899831771850586,1.3934991359710693,0.2070000171661377,0.20250000059604645,0.061339616775512695
1,1.3847359418869019,1.3882081508636475,0.2070000171661377,0.20250000059604645,0.06466269493103027
1,1.3795658349990845,1.3830081224441528,0.2070000171661377,0.20250000059604645,0.06792354583740234
1,1.374478816986084,1.3779149055480957,0.21800000965595245,0.21249999105930328,0.07195091247558594
1,1.3694746494293213,1.3729276657104492,0.24400001764297485,0.24249999225139618,0.07530784606933594
1,1.3645468950271606,1.3680100440979004,0.2770000100135803,0.26999998092651367,0.07858133316040039
1,1.3596835136413574,1.3631423711776733,0.30100002884864807,0.28999999165534973,0.15075254440307617
1,1.354878544807434,1.3583194017410278,0.3290000259876251,0.3149999976158142,0.15434956550598145
1,1.3501064777374268,1.3535418510437012,0.36100003123283386,0.33249998092651367,0.15776991844177246
1,1.345361590385437,1.3487929105758667,0.3890000283718109,0.35749998688697815,0.16127681732177734
1,1.340637445449829,1.3440722227096558,0.39900001883506775,0.3774999976158142,0.16466593742370605
1,1.3359332084655762,1.3393700122833252,0.40700000524520874,0.39249998331069946,0.16843128204345703
1,1.3312404155731201,1.3346796035766602,0.4090000092983246,0.39499998092651367,0.17189884185791016
1,1.326552391052246,1.3299951553344727,0.40800002217292786,0.3974999785423279,0.17533063888549805
1,1.321871042251587,1.3253189325332642,0.40700000524520874,0.3974999785423279,0.17862200736999512
1,1.3171918392181396,1.320644736289978,0.40300002694129944,0.3974999785423279,0.18230509757995605
1,1.3125128746032715,1.3159759044647217,0.4020000100135803,0.3974999785423279,0.18560481071472168
