run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3600021600723267,1.3630337715148926,0.3490000069141388,0.3149999976158142,0.0
1,1.3254438638687134,1.328374981880188,0.45900002121925354,0.42249998450279236,0.03122091293334961
1,1.2936502695083618,1.2964234352111816,0.503000020980835,0.492499977350235,0.03557419776916504
1,1.2638750076293945,1.266685128211975,0.534000039100647,0.512499988079071,0.039369821548461914
1,1.2357420921325684,1.2385417222976685,0.5390000343322754,0.5274999737739563,0.043082237243652344
1,1.2085120677947998,1.2109746932983398,0.5400000214576721,0.5274999737739563,0.04669642448425293
1,1.1819783449172974,1.1837900876998901,0.5400000214576721,0.5274999737739563,0.05046415328979492
1,1.1562315225601196,1.1571146249771118,0.562000036239624,0.550000011920929,0.05420279502868652
1,1.1313843727111816,1.1312205791473389,0.5980000495910645,0.5999999642372131,0.05766010284423828
1,1.1072715520858765,1.1059685945510864,0.5990000367164612,0.5974999666213989,0.06101274490356445
1,1.0838329792022705,1.0814006328582764,0.5980000495910645,0.612500011920929,0.06439042091369629
1,1.0610378980636597,1.057375431060791,0.6040000319480896,0.612500011920929,0.06800079345703125
1,1.0388448238372803,1.0339558124542236,0.6050000190734863,0.6150000095367432,0.07145214080810547
1,1.017341136932373,1.0113353729248047,0.5960000157356262,0.6150000095367432,0.07491540908813477
1,0.9966700077056885,0.9896937608718872,0.5960000157356262,0.6175000071525574,0.07829761505126953
1,0.9770201444625854,0.9693015217781067,0.5990000367164612,0.6299999952316284,0.08180665969848633
1,0.958350658416748,0.9501099586486816,0.6000000238418579,0.625,0.0851430892944336
1,0.940584659576416,0.9319490194320679,0.5980000495910645,0.6200000047683716,0.1531834602355957
1,0.9237298965454102,0.9148809909820557,0.6020000576972961,0.6200000047683716,0.15687966346740723
1,0.9077768921852112,0.8987948894500732,0.6020000576972961,0.625,0.16051602363586426
1,0.8926990032196045,0.8835176825523376,0.5990000367164612,0.6100000143051147,0.16398167610168457
1,0.8783673644065857,0.8689060807228088,0.6000000238418579,0.6100000143051147,0.16732072830200195
1,0.8649340271949768,0.855085015296936,0.6070000529289246,0.612500011920929,0.1712181568145752
1,0.852607250213623,0.8423161506652832,0.6140000224113464,0.6200000047683716,0.17467141151428223
1,0.84139084815979,0.8306739330291748,0.6160000562667847,0.6274999976158142,0.17816710472106934
1,0.8310598134994507,0.8200502991676331,0.6180000305175781,0.6299999952316284,0.18168187141418457
1,0.821336030960083,0.8102471828460693,0.6170000433921814,0.6349999904632568,0.1851809024810791
1,0.811973512172699,0.8010739684104919,0.6180000305175781,0.6349999904632568,0.1885395050048828
1,0.8028366565704346,0.7923468947410583,0.6180000305175781,0.6349999904632568,0.19197678565979004
1,0.7939080595970154,0.7840628027915955,0.6180000305175781,0.6299999952316284,0.19544267654418945
1,0.785169780254364,0.776252806186676,0.6180000305175781,0.6299999952316284,0.1988682746887207
1,0.7766010761260986,0.7687851786613464,0.6180000305175781,0.6299999952316284,0.20244812965393066
1,0.7682009339332581,0.7616741061210632,0.6160000562667847,0.6324999928474426,0.20598316192626953
1,0.7599402070045471,0.7548205852508545,0.6160000562667847,0.6299999952316284,0.20962071418762207
1,0.7517145276069641,0.7480857968330383,0.6160000562667847,0.6274999976158142,0.21332883834838867
1,0.7435212731361389,0.7414640188217163,0.6140000224113464,0.6324999928474426,0.21694254875183105
1,0.7353846430778503,0.7348799705505371,0.6190000176429749,0.6349999904632568,0.2203669548034668
1,0.7273606061935425,0.728308916091919,0.6180000305175781,0.637499988079071,0.2239975929260254
1,0.7196168899536133,0.7218009829521179,0.6240000128746033,0.6349999904632568,0.22750306129455566
1,0.711880624294281,0.7151092290878296,0.6370000243186951,0.6474999785423279,0.2314763069152832
1,0.7039937973022461,0.7080844044685364,0.6480000019073486,0.6599999666213989,0.23516321182250977
1,0.6959770321846008,0.7007498145103455,0.6570000052452087,0.6649999618530273,0.23864006996154785
