run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3745602369308472,1.3760130405426025,0.25,0.25,0.0
1,1.324218988418579,1.3249684572219849,0.2710000276565552,0.26749998331069946,0.02714705467224121
1,1.278579831123352,1.2786122560501099,0.4010000228881836,0.41499999165534973,0.03211641311645508
1,1.237320065498352,1.2367146015167236,0.5670000314712524,0.5874999761581421,0.036008358001708984
1,1.2000561952590942,1.1986829042434692,0.6080000400543213,0.6274999976158142,0.039937496185302734
1,1.1661590337753296,1.1638253927230835,0.6310000419616699,0.6424999833106995,0.04419565200805664
1,1.1349983215332031,1.131749153137207,0.625,0.6499999761581421,0.047905921936035156
1,1.1062184572219849,1.1020656824111938,0.6260000467300415,0.6349999904632568,0.05209803581237793
1,1.0794603824615479,1.0744266510009766,0.6240000128746033,0.6324999928474426,0.05603647232055664
1,1.0543287992477417,1.0485074520111084,0.6230000257492065,0.637499988079071,0.059813499450683594
1,1.0307221412658691,1.0241873264312744,0.6220000386238098,0.6399999856948853,0.06354880332946777
1,1.008571743965149,1.0012885332107544,0.6220000386238098,0.6449999809265137,0.06752181053161621
1,0.9875593781471252,0.9797074794769287,0.6190000176429749,0.6399999856948853,0.07147455215454102
1,0.967720091342926,0.9593789577484131,0.6180000305175781,0.6424999833106995,0.07532882690429688
1,0.9490483999252319,0.94029700756073,0.6200000047683716,0.6399999856948853,0.07926011085510254
1,0.9314846396446228,0.9224180579185486,0.625,0.6349999904632568,0.08267831802368164
1,0.9150542616844177,0.905727744102478,0.628000020980835,0.6524999737739563,0.08638882637023926
1,0.8997365832328796,0.8903345465660095,0.6290000081062317,0.6549999713897705,0.15455317497253418
1,0.8854846954345703,0.8761266469955444,0.6300000548362732,0.6624999642372131,0.159088134765625
1,0.872114360332489,0.8628833889961243,0.6300000548362732,0.6624999642372131,0.16315698623657227
1,0.8594423532485962,0.8504608869552612,0.6300000548362732,0.6674999594688416,0.16672921180725098
1,0.8473834991455078,0.8387713432312012,0.625,0.6649999618530273,0.17061948776245117
1,0.8359159827232361,0.8277772665023804,0.6230000257492065,0.6599999666213989,0.17412638664245605
1,0.8249933123588562,0.8174180388450623,0.6230000257492065,0.6549999713897705,0.17826461791992188
1,0.8145588040351868,0.8076506853103638,0.6260000467300415,0.6574999690055847,0.18216228485107422
1,0.8045720458030701,0.7984407544136047,0.6270000338554382,0.6574999690055847,0.18613266944885254
1,0.7950588464736938,0.7898046374320984,0.6310000419616699,0.6624999642372131,0.18973374366760254
1,0.7859176397323608,0.7816965579986572,0.6350000500679016,0.6674999594688416,0.19361090660095215
1,0.7771185040473938,0.774013340473175,0.6370000243186951,0.6699999570846558,0.19750213623046875
1,0.7686054706573486,0.7666603922843933,0.6440000534057617,0.6850000023841858,0.20169901847839355
1,0.7603736519813538,0.7596188187599182,0.6510000228881836,0.6899999976158142,0.20540070533752441
1,0.7523659467697144,0.7527698278427124,0.6600000262260437,0.6974999904632568,0.20888304710388184
1,0.7445780634880066,0.7460654973983765,0.6650000214576721,0.699999988079071,0.2130434513092041
1,0.7369281053543091,0.7394155263900757,0.6660000085830688,0.7049999833106995,0.21672964096069336
1,0.7294139862060547,0.7328011393547058,0.6690000295639038,0.7099999785423279,0.22057628631591797
