run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3854314088821411,1.3805055618286133,0.25,0.25,0.0
1,1.2181942462921143,1.2109856605529785,0.5509999990463257,0.5674999952316284,0.026493072509765625
1,1.099989414215088,1.0926746129989624,0.5820000171661377,0.5799999833106995,0.03154754638671875
1,1.0012601613998413,0.9916168451309204,0.5960000157356262,0.6175000071525574,0.03506946563720703
1,0.9254872798919678,0.9106197357177734,0.6190000176429749,0.6349999904632568,0.03873848915100098
1,0.8722321391105652,0.8538022041320801,0.6170000433921814,0.6449999809265137,0.04207158088684082
1,0.8311775922775269,0.8157953023910522,0.6160000562667847,0.6299999952316284,0.045561790466308594
1,0.8011564016342163,0.7939264178276062,0.6180000305175781,0.6424999833106995,0.049849510192871094
1,0.7737820148468018,0.7725589275360107,0.6300000548362732,0.6524999737739563,0.053565263748168945
1,0.7475244402885437,0.7498863935470581,0.6370000243186951,0.6549999713897705,0.05725383758544922
1,0.721695601940155,0.7299124002456665,0.6670000553131104,0.6850000023841858,0.060743093490600586
1,0.6944684982299805,0.7096825242042542,0.6810000538825989,0.6800000071525574,0.06417512893676758
1,0.6677204370498657,0.6869341135025024,0.706000030040741,0.6825000047683716,0.06761884689331055
1,0.6418052911758423,0.6595684885978699,0.718000054359436,0.6974999904632568,0.07109212875366211
1,0.6185473799705505,0.6315153241157532,0.7260000109672546,0.7174999713897705,0.0745229721069336
1,0.5969974398612976,0.6061448454856873,0.7360000610351562,0.7475000023841858,0.07833170890808105
1,0.5749687552452087,0.5831201672554016,0.7610000371932983,0.7674999833106995,0.08215475082397461
1,0.5546585917472839,0.5627351999282837,0.7800000309944153,0.7799999713897705,0.15160155296325684
1,0.5353597402572632,0.5424922108650208,0.7820000648498535,0.7799999713897705,0.15517830848693848
1,0.5164946913719177,0.5233688950538635,0.7950000166893005,0.7874999642372131,0.15860915184020996
1,0.49910759925842285,0.5080042481422424,0.7970000505447388,0.7674999833106995,0.16210055351257324
1,0.4815747141838074,0.4938635528087616,0.8020000457763672,0.7799999713897705,0.16605520248413086
1,0.4633796513080597,0.47792255878448486,0.8110000491142273,0.7924999594688416,0.1706252098083496
