run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3866244554519653,1.392479658126831,0.25,0.25,0.0
1,1.3770780563354492,1.382456660270691,0.30800002813339233,0.3050000071525574,0.02727794647216797
1,1.3679988384246826,1.3729194402694702,0.4100000262260437,0.3725000023841858,0.031732797622680664
1,1.3591322898864746,1.3637253046035767,0.3680000305175781,0.3499999940395355,0.035192012786865234
1,1.350425124168396,1.3547816276550293,0.3530000150203705,0.3474999964237213,0.03872036933898926
1,1.3418101072311401,1.345995306968689,0.3570000231266022,0.3474999964237213,0.04217052459716797
1,1.3333675861358643,1.337467908859253,0.3630000054836273,0.35249999165534973,0.04552173614501953
1,1.3251267671585083,1.3291107416152954,0.3660000264644623,0.3700000047683716,0.048998355865478516
1,1.3170422315597534,1.3209397792816162,0.36900001764297485,0.3799999952316284,0.052297353744506836
1,1.3090827465057373,1.3128881454467773,0.37800002098083496,0.3824999928474426,0.05562567710876465
1,1.3012158870697021,1.3049029111862183,0.3800000250339508,0.39499998092651367,0.059302568435668945
1,1.293473720550537,1.2969967126846313,0.3890000283718109,0.39249998331069946,0.0642235279083252
1,1.2858610153198242,1.289177417755127,0.39900001883506775,0.39249998331069946,0.06777071952819824
1,1.2784059047698975,1.281532883644104,0.406000018119812,0.3974999785423279,0.07120823860168457
1,1.271007776260376,1.2739373445510864,0.41100001335144043,0.4050000011920929,0.07509899139404297
1,1.2635905742645264,1.2663112878799438,0.42100003361701965,0.41999998688697815,0.07895112037658691
1,1.256147861480713,1.2586392164230347,0.4240000247955322,0.42499998211860657,0.08247971534729004
1,1.2486542463302612,1.2508949041366577,0.4270000159740448,0.42499998211860657,0.14947938919067383
1,1.2411185503005981,1.24307119846344,0.4320000112056732,0.4274999797344208,0.15311193466186523
1,1.2335295677185059,1.235138177871704,0.4390000104904175,0.4274999797344208,0.15659713745117188
1,1.2258659601211548,1.2271053791046143,0.44700002670288086,0.4325000047683716,0.16020703315734863
1,1.2181379795074463,1.2190022468566895,0.45500001311302185,0.4399999976158142,0.16376304626464844
1,1.2103493213653564,1.210805058479309,0.4650000333786011,0.4399999976158142,0.16744756698608398
1,1.2024877071380615,1.2025145292282104,0.46800002455711365,0.4424999952316284,0.17101526260375977
1,1.1945637464523315,1.1941295862197876,0.5180000066757202,0.48249998688697815,0.17517948150634766
1,1.1865785121917725,1.1856591701507568,0.5360000133514404,0.5049999952316284,0.17859959602355957
1,1.178542137145996,1.1771408319473267,0.5649999976158142,0.5450000166893005,0.18196344375610352
1,1.170469045639038,1.168593168258667,0.5800000429153442,0.5674999952316284,0.18539190292358398
1,1.1623623371124268,1.1600193977355957,0.5790000557899475,0.5699999928474426,0.18868041038513184
1,1.1542354822158813,1.1514205932617188,0.5850000381469727,0.574999988079071,0.19207358360290527
