run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4225600957870483,1.4216105937957764,0.18400001525878906,0.1875,0.0
1,1.3570764064788818,1.3551263809204102,0.25,0.25,0.026270151138305664
1,1.3003981113433838,1.296889305114746,0.4880000352859497,0.4675000011920929,0.030574560165405273
1,1.2512993812561035,1.246325969696045,0.6480000019073486,0.6674999594688416,0.03420615196228027
1,1.2074018716812134,1.2008306980133057,0.6660000085830688,0.7049999833106995,0.03759336471557617
1,1.1667298078536987,1.1584628820419312,0.6530000567436218,0.6924999952316284,0.041079044342041016
1,1.1275273561477661,1.117530345916748,0.6480000019073486,0.6775000095367432,0.04449009895324707
1,1.0893373489379883,1.0777866840362549,0.6480000019073486,0.6899999976158142,0.04786062240600586
1,1.0520949363708496,1.0391950607299805,0.6510000228881836,0.6899999976158142,0.05128288269042969
1,1.0164929628372192,1.0022706985473633,0.6460000276565552,0.6825000047683716,0.055098533630371094
1,0.9827371835708618,0.9674907922744751,0.6430000066757202,0.6800000071525574,0.05864095687866211
1,0.9515500068664551,0.9353889226913452,0.6430000066757202,0.6699999570846558,0.062210798263549805
1,0.9228842854499817,0.9056742787361145,0.6460000276565552,0.6674999594688416,0.0655057430267334
1,0.8965232968330383,0.8782029151916504,0.6500000357627869,0.6699999570846558,0.06873703002929688
1,0.8725221753120422,0.8531731367111206,0.6510000228881836,0.6699999570846558,0.07229900360107422
1,0.8507591485977173,0.8306788802146912,0.6540000438690186,0.6699999570846558,0.07629656791687012
1,0.8311079740524292,0.8108646869659424,0.6580000519752502,0.6674999594688416,0.07973241806030273
1,0.8132365942001343,0.7936102151870728,0.659000039100647,0.675000011920929,0.14536690711975098
1,0.7968489527702332,0.778714120388031,0.6570000052452087,0.6775000095367432,0.14882206916809082
1,0.78183913230896,0.7659040689468384,0.6620000600814819,0.6825000047683716,0.15238213539123535
1,0.7679709792137146,0.7546738982200623,0.6660000085830688,0.6899999976158142,0.15629053115844727
1,0.7551108002662659,0.7445024251937866,0.6680000424385071,0.6899999976158142,0.16019082069396973
1,0.7430253028869629,0.7349121570587158,0.6720000505447388,0.6899999976158142,0.16370677947998047
1,0.7314582467079163,0.7255850434303284,0.6760000586509705,0.6974999904632568,0.16707301139831543
1,0.72028648853302,0.716454029083252,0.6890000104904175,0.7124999761581421,0.1704416275024414
1,0.709338903427124,0.7074805498123169,0.6960000395774841,0.7074999809265137,0.17438650131225586
1,0.698538064956665,0.6986513733863831,0.7000000476837158,0.7074999809265137,0.17775535583496094
1,0.6878687739372253,0.6896615028381348,0.7040000557899475,0.7149999737739563,0.1811509132385254
1,0.6773107647895813,0.6801347136497498,0.7050000429153442,0.7174999713897705,0.1844925880432129
1,0.6668494939804077,0.6698419451713562,0.7050000429153442,0.7149999737739563,0.18785834312438965
1,0.6565986275672913,0.6589974164962769,0.7100000381469727,0.7174999713897705,0.19119930267333984
1,0.6467957496643066,0.6483646631240845,0.7110000252723694,0.7124999761581421,0.19457459449768066
1,0.6373457908630371,0.6384721994400024,0.7140000462532043,0.7249999642372131,0.19805026054382324
1,0.6279793381690979,0.6293181777000427,0.718000054359436,0.73499995470047,0.2013862133026123
1,0.6186986565589905,0.6208657622337341,0.7230000495910645,0.73499995470047,0.20473504066467285
1,0.6096407175064087,0.6128098964691162,0.7280000448226929,0.7400000095367432,0.20813441276550293
1,0.6008843779563904,0.6048538088798523,0.7330000400543213,0.7475000023841858,0.21145987510681152
1,0.5924221277236938,0.5969778895378113,0.734000027179718,0.75,0.21531081199645996
1,0.5842579007148743,0.5893676280975342,0.7380000352859497,0.7524999976158142,0.21985077857971191
1,0.5764127969741821,0.5823273658752441,0.7450000643730164,0.7524999976158142,0.22425627708435059
1,0.5688465237617493,0.5758388638496399,0.7440000176429749,0.7524999976158142,0.22788691520690918
1,0.5615140199661255,0.5697019696235657,0.7500000596046448,0.7599999904632568,0.2319185733795166
1,0.5543133616447449,0.5635607242584229,0.7560000419616699,0.7649999856948853,0.23551559448242188
1,0.5472224354743958,0.5572846531867981,0.7580000162124634,0.7649999856948853,0.23913264274597168
1,0.5403355360031128,0.5510041117668152,0.7670000195503235,0.7749999761581421,0.24251437187194824
1,0.5337004065513611,0.5448847413063049,0.7690000534057617,0.7749999761581421,0.24592232704162598
1,0.527222752571106,0.538959264755249,0.7770000100135803,0.7749999761581421,0.2493419647216797
1,0.520833432674408,0.533102810382843,0.784000039100647,0.7774999737739563,0.2530198097229004
1,0.5145943760871887,0.5273126363754272,0.7880000472068787,0.7824999690055847,0.25644755363464355
1,0.5084699392318726,0.521557092666626,0.7920000553131104,0.7874999642372131,0.2600243091583252
1,0.5024274587631226,0.5159533619880676,0.7930000424385071,0.7849999666213989,0.26350879669189453
1,0.4964965581893921,0.5106449723243713,0.7990000247955322,0.7899999618530273,0.2670414447784424
1,0.49072399735450745,0.5056734681129456,0.8040000200271606,0.7899999618530273,0.2705559730529785
1,0.4850727915763855,0.5009153485298157,0.8060000538825989,0.7949999570846558,0.2745850086212158
1,0.4794747829437256,0.4961877763271332,0.8070000410079956,0.79749995470047,0.27805542945861816
1,0.4739401340484619,0.49134892225265503,0.8060000538825989,0.7999999523162842,0.28148841857910156
1,0.4684869349002838,0.4864928722381592,0.8070000410079956,0.8025000095367432,0.284808874130249
1,0.4631052017211914,0.4817138910293579,0.8110000491142273,0.8025000095367432,0.2881770133972168
1,0.4578011631965637,0.47700172662734985,0.8130000233650208,0.8025000095367432,0.2915525436401367
1,0.45255953073501587,0.4722274839878082,0.812000036239624,0.7999999523162842,0.29500579833984375
1,0.4473576247692108,0.4672728478908539,0.8130000233650208,0.7999999523162842,0.29836416244506836
1,0.44218525290489197,0.4623207449913025,0.8160000443458557,0.7999999523162842,0.30174732208251953
1,0.4370673894882202,0.4575521945953369,0.8180000185966492,0.8075000047683716,0.30513882637023926
1,0.4320216476917267,0.4530763626098633,0.8190000653266907,0.8075000047683716,0.30849766731262207
1,0.4270012080669403,0.448740154504776,0.8240000605583191,0.8075000047683716,0.3117799758911133
1,0.4220025837421417,0.4444234371185303,0.8250000476837158,0.8075000047683716,0.3151834011077881
1,0.4170304536819458,0.4401475787162781,0.8270000219345093,0.8100000023841858,0.31848907470703125
1,0.4120540916919708,0.43585240840911865,0.8270000219345093,0.8149999976158142,0.32191920280456543
1,0.4070813059806824,0.43151333928108215,0.8270000219345093,0.8149999976158142,0.32531070709228516
1,0.4021073877811432,0.4270387589931488,0.8290000557899475,0.8149999976158142,0.32860517501831055
1,0.3971359133720398,0.42237186431884766,0.8340000510215759,0.8149999976158142,0.332028865814209
1,0.3921505808830261,0.417502224445343,0.8370000123977661,0.8149999976158142,0.3355860710144043
