run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.36672043800354,1.3693064451217651,0.3100000023841858,0.3100000023841858,0.0
1,1.3554601669311523,1.357832431793213,0.3290000259876251,0.32749998569488525,0.025973081588745117
1,1.3441132307052612,1.3462682962417603,0.3450000286102295,0.3425000011920929,0.030443668365478516
1,1.3327943086624146,1.334699273109436,0.38700002431869507,0.38499999046325684,0.03452181816101074
1,1.3215219974517822,1.3230739831924438,0.4320000112056732,0.4274999797344208,0.038218021392822266
1,1.3103539943695068,1.311545729637146,0.4650000333786011,0.4675000011920929,0.041584014892578125
1,1.2993439435958862,1.3001103401184082,0.4960000216960907,0.48249998688697815,0.04488801956176758
1,1.2885206937789917,1.2887455224990845,0.5070000290870667,0.4975000023841858,0.0484619140625
1,1.2781175374984741,1.2777581214904785,0.5200000405311584,0.5074999928474426,0.0517733097076416
1,1.2680811882019043,1.2671436071395874,0.531000018119812,0.5249999761581421,0.05505633354187012
1,1.2583332061767578,1.256784439086914,0.5360000133514404,0.5224999785423279,0.05854010581970215
1,1.2487815618515015,1.246593952178955,0.5390000343322754,0.5450000166893005,0.06181788444519043
1,1.2393635511398315,1.2365590333938599,0.5560000538825989,0.5649999976158142,0.06523489952087402
1,1.2300456762313843,1.2266438007354736,0.5680000185966492,0.5649999976158142,0.0686955451965332
1,1.2208247184753418,1.2168009281158447,0.5700000524520874,0.574999988079071,0.07202887535095215
1,1.21165931224823,1.2070271968841553,0.5760000348091125,0.5799999833106995,0.07539796829223633
1,1.202551245689392,1.1973196268081665,0.5840000510215759,0.5974999666213989,0.07877373695373535
1,1.1934939622879028,1.1876636743545532,0.5860000252723694,0.6049999594688416,0.1479780673980713
1,1.1844656467437744,1.1780339479446411,0.5840000510215759,0.6175000071525574,0.15159106254577637
1,1.1754626035690308,1.1684070825576782,0.5850000381469727,0.6200000047683716,0.15523934364318848
1,1.1664868593215942,1.1587786674499512,0.5860000252723694,0.6299999952316284,0.15885543823242188
1,1.1575208902359009,1.1491895914077759,0.5860000252723694,0.6349999904632568,0.16221070289611816
1,1.1485720872879028,1.139644980430603,0.5879999995231628,0.6399999856948853,0.16569900512695312
1,1.139615774154663,1.1301177740097046,0.5900000333786011,0.6424999833106995,0.16927337646484375
1,1.130669116973877,1.120621681213379,0.597000002861023,0.6424999833106995,0.1729116439819336
1,1.1217186450958252,1.1111165285110474,0.6060000061988831,0.6449999809265137,0.17682957649230957
1,1.1127656698226929,1.101606845855713,0.6130000352859497,0.6474999785423279,0.18030476570129395
1,1.1038026809692383,1.0921196937561035,0.6140000224113464,0.6549999713897705,0.1837310791015625
1,1.0948313474655151,1.0826153755187988,0.6160000562667847,0.6549999713897705,0.1871650218963623
1,1.0859005451202393,1.0731422901153564,0.6180000305175781,0.6549999713897705,0.19067859649658203
1,1.0769904851913452,1.0636624097824097,0.6200000047683716,0.6599999666213989,0.1941542625427246
1,1.0681072473526,1.0542305707931519,0.6260000467300415,0.6649999618530273,0.19831323623657227
1,1.0592443943023682,1.044837236404419,0.6300000548362732,0.6649999618530273,0.2017369270324707
1,1.0504156351089478,1.035515308380127,0.6290000081062317,0.6649999618530273,0.20522642135620117
1,1.0416288375854492,1.0262277126312256,0.6340000033378601,0.6699999570846558,0.20872139930725098
