run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3833013772964478,1.3857197761535645,0.25,0.25,0.0
1,1.36270272731781,1.3644070625305176,0.25,0.25,0.02638554573059082
1,1.3432285785675049,1.344221591949463,0.25,0.25,0.030739784240722656
1,1.324542760848999,1.3249573707580566,0.2720000147819519,0.2775000035762787,0.035263776779174805
1,1.306565523147583,1.3065506219863892,0.33800002932548523,0.3375000059604645,0.03900909423828125
1,1.2892670631408691,1.2887718677520752,0.4300000071525574,0.41999998688697815,0.0426487922668457
1,1.272583246231079,1.271485686302185,0.5100000500679016,0.5224999785423279,0.04621529579162598
1,1.2562965154647827,1.2546567916870117,0.5560000538825989,0.5774999856948853,0.05004310607910156
1,1.2402565479278564,1.2380454540252686,0.5840000510215759,0.5974999666213989,0.05368661880493164
1,1.2243564128875732,1.2215207815170288,0.6100000143051147,0.6175000071525574,0.05702638626098633
1,1.2084885835647583,1.2050480842590332,0.625,0.637499988079071,0.06029486656188965
1,1.1927821636199951,1.1887353658676147,0.6290000081062317,0.6524999737739563,0.06376290321350098
1,1.1774373054504395,1.1727070808410645,0.6360000371932983,0.6549999713897705,0.06728053092956543
1,1.1622661352157593,1.1568855047225952,0.6340000033378601,0.6574999690055847,0.0708463191986084
1,1.1471855640411377,1.141210675239563,0.6350000500679016,0.6624999642372131,0.07510042190551758
1,1.1321885585784912,1.1256612539291382,0.6320000290870667,0.6649999618530273,0.07949471473693848
1,1.1172724962234497,1.110227108001709,0.6340000033378601,0.6624999642372131,0.08308792114257812
1,1.1024229526519775,1.09490168094635,0.6340000033378601,0.6624999642372131,0.15554428100585938
1,1.08761727809906,1.0796509981155396,0.6320000290870667,0.6649999618530273,0.15906596183776855
1,1.0728609561920166,1.0645127296447754,0.6310000419616699,0.6624999642372131,0.16250324249267578
1,1.0581834316253662,1.0494824647903442,0.628000020980835,0.6624999642372131,0.16617417335510254
1,1.0435961484909058,1.0345627069473267,0.6320000290870667,0.6624999642372131,0.16955137252807617
1,1.029127836227417,1.0197759866714478,0.6300000548362732,0.6574999690055847,0.17297816276550293
1,1.014832615852356,1.0051941871643066,0.6240000128746033,0.6549999713897705,0.17632603645324707
1,1.0007447004318237,0.9909003973007202,0.6190000176429749,0.6449999809265137,0.17980432510375977
1,0.9868896007537842,0.9769189357757568,0.6170000433921814,0.6524999737739563,0.1830911636352539
1,0.9733156561851501,0.9632527232170105,0.6150000095367432,0.6474999785423279,0.18644404411315918
1,0.9600399136543274,0.9499136209487915,0.6210000514984131,0.6449999809265137,0.18985819816589355
1,0.9471337795257568,0.9369433522224426,0.6170000433921814,0.6399999856948853,0.19324207305908203
1,0.9346182346343994,0.9243945479393005,0.6150000095367432,0.6349999904632568,0.197066068649292
1,0.9224892258644104,0.9122474193572998,0.6140000224113464,0.6324999928474426,0.20052456855773926
1,0.9107264876365662,0.9004908204078674,0.6110000014305115,0.6299999952316284,0.20407414436340332
1,0.8993405699729919,0.8891386389732361,0.6100000143051147,0.625,0.20750999450683594
1,0.8883544206619263,0.8781999349594116,0.6110000014305115,0.6274999976158142,0.21091079711914062
1,0.8777678608894348,0.8677151203155518,0.6110000014305115,0.625,0.2142503261566162
1,0.867554783821106,0.8576626777648926,0.6140000224113464,0.6324999928474426,0.2178335189819336
1,0.8576979041099548,0.8480286598205566,0.6160000562667847,0.6349999904632568,0.22124028205871582
1,0.8481866717338562,0.8388623595237732,0.6140000224113464,0.637499988079071,0.22457098960876465
1,0.8390167951583862,0.8301799893379211,0.612000048160553,0.6349999904632568,0.22800540924072266
1,0.8301786780357361,0.821937620639801,0.6130000352859497,0.6324999928474426,0.23185181617736816
1,0.8216532468795776,0.8141443133354187,0.6100000143051147,0.6299999952316284,0.23604273796081543
1,0.8134623765945435,0.8067713975906372,0.6100000143051147,0.6299999952316284,0.2395017147064209
1,0.8056275844573975,0.7998160719871521,0.6110000014305115,0.6274999976158142,0.24286985397338867
1,0.7981418371200562,0.7932159900665283,0.6100000143051147,0.625,0.24629759788513184
1,0.7909730672836304,0.7869213819503784,0.6080000400543213,0.6225000023841858,0.24966001510620117
1,0.78410804271698,0.7809066772460938,0.6070000529289246,0.6175000071525574,0.2530224323272705
1,0.7775233387947083,0.7751423716545105,0.6080000400543213,0.6175000071525574,0.2563807964324951
1,0.7711623311042786,0.7695685625076294,0.6060000061988831,0.6175000071525574,0.25978946685791016
1,0.7650071978569031,0.7641835808753967,0.6070000529289246,0.6175000071525574,0.26313304901123047
1,0.7590383291244507,0.7589542269706726,0.6080000400543213,0.6175000071525574,0.2664322853088379
1,0.7532187104225159,0.7538343667984009,0.6060000061988831,0.6175000071525574,0.27004456520080566
1,0.7475342750549316,0.7487990856170654,0.6110000014305115,0.6225000023841858,0.2732813358306885
1,0.7419721484184265,0.7438642978668213,0.6170000433921814,0.6274999976158142,0.2766153812408447
1,0.7365024089813232,0.7390308380126953,0.6210000514984131,0.6349999904632568,0.27995848655700684
1,0.7311167120933533,0.7343431115150452,0.6190000176429749,0.6424999833106995,0.28322267532348633
1,0.7258346080780029,0.7298212647438049,0.6230000257492065,0.6399999856948853,0.28656888008117676
1,0.7206339836120605,0.7254040241241455,0.6260000467300415,0.6399999856948853,0.29009342193603516
1,0.7154995203018188,0.721061646938324,0.6300000548362732,0.6449999809265137,0.2934548854827881
1,0.7104260325431824,0.7167920470237732,0.6350000500679016,0.6549999713897705,0.2973811626434326
1,0.7054333090782166,0.7125815749168396,0.6470000147819519,0.6599999666213989,0.3008108139038086
1,0.7005136609077454,0.708416759967804,0.6550000309944153,0.6574999690055847,0.3043653964996338
1,0.6956771612167358,0.7042604684829712,0.6580000519752502,0.6649999618530273,0.30809831619262695
1,0.6908946633338928,0.7001268267631531,0.6630000472068787,0.6699999570846558,0.31150364875793457
1,0.6861772537231445,0.6960231065750122,0.6680000424385071,0.6875,0.3159048557281494
1,0.6815152764320374,0.6919655799865723,0.6730000376701355,0.6899999976158142,0.31944918632507324
