run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4290931224822998,1.4343254566192627,0.25,0.25,0.0
1,1.4024016857147217,1.4076875448226929,0.25,0.25,0.02671527862548828
1,1.378244400024414,1.383264183998108,0.25,0.25,0.031086444854736328
1,1.356687307357788,1.3613479137420654,0.33900001645088196,0.33249998092651367,0.034917593002319336
1,1.337215542793274,1.341584324836731,0.4090000092983246,0.3774999976158142,0.038401126861572266
1,1.319200038909912,1.3232501745224,0.4540000259876251,0.4074999988079071,0.041916847229003906
1,1.3021326065063477,1.3059873580932617,0.4880000352859497,0.45249998569488525,0.045610666275024414
1,1.2856180667877197,1.2892543077468872,0.5040000081062317,0.48249998688697815,0.04938030242919922
1,1.2694981098175049,1.2728735208511353,0.5200000405311584,0.512499988079071,0.05322575569152832
1,1.253671646118164,1.2567811012268066,0.534000039100647,0.5249999761581421,0.05658864974975586
1,1.237811803817749,1.2406688928604126,0.5460000038146973,0.5349999666213989,0.06020784378051758
1,1.2218739986419678,1.2244735956192017,0.581000030040741,0.5600000023841858,0.06389307975769043
1,1.2057608366012573,1.208117961883545,0.6320000290870667,0.637499988079071,0.06733226776123047
1,1.1894161701202393,1.1915572881698608,0.6640000343322754,0.6875,0.07085418701171875
1,1.172888994216919,1.1747562885284424,0.6660000085830688,0.7024999856948853,0.07449150085449219
1,1.1562139987945557,1.157740831375122,0.6620000600814819,0.6924999952316284,0.07776713371276855
1,1.1393874883651733,1.1405812501907349,0.656000018119812,0.675000011920929,0.08126425743103027
1,1.122501015663147,1.1232903003692627,0.6540000438690186,0.6800000071525574,0.1507563591003418
1,1.1056050062179565,1.1059720516204834,0.6530000567436218,0.6825000047683716,0.15506672859191895
1,1.088804006576538,1.0887435674667358,0.6470000147819519,0.6825000047683716,0.1588730812072754
1,1.0721737146377563,1.0716814994812012,0.6430000066757202,0.6775000095367432,0.16267633438110352
1,1.0557750463485718,1.0548738241195679,0.64000004529953,0.6725000143051147,0.16640734672546387
1,1.0396344661712646,1.038347840309143,0.6380000114440918,0.6699999570846558,0.16988658905029297
1,1.0237756967544556,1.0220988988876343,0.6380000114440918,0.6674999594688416,0.173600435256958
1,1.008207082748413,1.006188988685608,0.6300000548362732,0.6524999737739563,0.1772303581237793
1,0.9929296970367432,0.9906468391418457,0.6320000290870667,0.6524999737739563,0.18058466911315918
1,0.9780148267745972,0.9755200147628784,0.6300000548362732,0.6449999809265137,0.18433713912963867
1,0.963506817817688,0.9608467817306519,0.6290000081062317,0.6399999856948853,0.18781185150146484
1,0.9494416117668152,0.9466648697853088,0.6260000467300415,0.6424999833106995,0.19138717651367188
1,0.935867965221405,0.9330405592918396,0.6200000047683716,0.6349999904632568,0.19509196281433105
1,0.9228482246398926,0.9199899435043335,0.6140000224113464,0.637499988079071,0.19860243797302246
