run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3718602657318115,1.3716639280319214,0.2680000066757202,0.26499998569488525,0.0
1,1.3205552101135254,1.3194955587387085,0.37700000405311584,0.3999999761581421,0.03052830696105957
1,1.2746775150299072,1.2726130485534668,0.4650000333786011,0.492499977350235,0.034934282302856445
1,1.2316529750823975,1.2280975580215454,0.5509999990463257,0.5575000047683716,0.038379669189453125
1,1.1910227537155151,1.1858251094818115,0.6010000109672546,0.5949999690055847,0.04192996025085449
1,1.1522530317306519,1.145162582397461,0.6260000467300415,0.6324999928474426,0.04537010192871094
1,1.1143808364868164,1.1055359840393066,0.6270000338554382,0.6424999833106995,0.048673391342163086
1,1.0777453184127808,1.0672111511230469,0.6320000290870667,0.6499999761581421,0.05255460739135742
1,1.0430009365081787,1.0306881666183472,0.6360000371932983,0.6474999785423279,0.05614876747131348
1,1.010045051574707,0.995994508266449,0.6350000500679016,0.6574999690055847,0.05970001220703125
1,0.9791231155395508,0.9634982943534851,0.6330000162124634,0.6549999713897705,0.06324052810668945
1,0.950649619102478,0.9336989521980286,0.628000020980835,0.637499988079071,0.06664872169494629
1,0.9248100519180298,0.9068544507026672,0.628000020980835,0.6399999856948853,0.07030200958251953
1,0.9017543196678162,0.8832520842552185,0.6270000338554382,0.637499988079071,0.07375550270080566
1,0.8814486265182495,0.8627426028251648,0.6330000162124634,0.6474999785423279,0.07740616798400879
1,0.8635643720626831,0.844971239566803,0.6340000033378601,0.6499999761581421,0.08101177215576172
1,0.8477444648742676,0.8296244740486145,0.6260000467300415,0.6524999737739563,0.08441877365112305
1,0.8334360718727112,0.816282331943512,0.6260000467300415,0.6574999690055847,0.15636849403381348
1,0.8203327059745789,0.8045810461044312,0.6240000128746033,0.6574999690055847,0.16012787818908691
1,0.8080213069915771,0.7940637469291687,0.6260000467300415,0.6524999737739563,0.1641252040863037
1,0.7960292100906372,0.7841044664382935,0.628000020980835,0.6574999690055847,0.16755962371826172
1,0.7840102314949036,0.7744117975234985,0.6310000419616699,0.6649999618530273,0.1711723804473877
1,0.7717750072479248,0.7646645903587341,0.6340000033378601,0.6674999594688416,0.17479562759399414
1,0.7593660354614258,0.7548285722732544,0.6380000114440918,0.6649999618530273,0.17827868461608887
1,0.7470348477363586,0.7449199557304382,0.6410000324249268,0.6674999594688416,0.18167757987976074
1,0.7348405718803406,0.7348676323890686,0.6460000276565552,0.6699999570846558,0.18555188179016113
1,0.722786545753479,0.7246769666671753,0.6540000438690186,0.6850000023841858,0.18922066688537598
1,0.7108374834060669,0.7145401239395142,0.6740000247955322,0.699999988079071,0.19316816329956055
1,0.6992921829223633,0.7046389579772949,0.6860000491142273,0.699999988079071,0.19658470153808594
1,0.688113808631897,0.6950274109840393,0.6940000057220459,0.7099999785423279,0.20026540756225586
1,0.6771576404571533,0.6855950951576233,0.6980000138282776,0.7099999785423279,0.2039940357208252
1,0.6664389967918396,0.6759436726570129,0.7090000510215759,0.7149999737739563,0.20749950408935547
1,0.6558602452278137,0.6660057902336121,0.7170000076293945,0.7199999690055847,0.2110152244567871
1,0.6453673243522644,0.6558764576911926,0.7220000624656677,0.7249999642372131,0.21451425552368164
1,0.6349680423736572,0.6455928683280945,0.7250000238418579,0.73499995470047,0.2179114818572998
1,0.6246997714042664,0.6352828145027161,0.7260000109672546,0.7400000095367432,0.22154903411865234
1,0.6146912574768066,0.6250631809234619,0.7390000224113464,0.7599999904632568,0.2252354621887207
1,0.6048741340637207,0.6150096654891968,0.7490000128746033,0.7724999785423279,0.22892236709594727
1,0.595206081867218,0.6050465703010559,0.7510000467300415,0.7724999785423279,0.23249554634094238
1,0.5857752561569214,0.59530109167099,0.7550000548362732,0.7774999737739563,0.23599791526794434
1,0.5765791535377502,0.5858154296875,0.7600000500679016,0.7849999666213989,0.23953628540039062
1,0.5676256418228149,0.5765335559844971,0.7670000195503235,0.7799999713897705,0.24320006370544434
1,0.5588807463645935,0.5674300789833069,0.7740000486373901,0.7824999690055847,0.24656891822814941
1,0.5503699779510498,0.5585281252861023,0.7790000438690186,0.7824999690055847,0.25028562545776367
