run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4645729064941406,1.4581670761108398,0.20200000703334808,0.21249999105930328,0.0
1,1.3600221872329712,1.3517907857894897,0.3400000035762787,0.3649999797344208,0.02583789825439453
1,1.2796757221221924,1.2696013450622559,0.6470000147819519,0.6850000023841858,0.03030872344970703
1,1.2132561206817627,1.2009468078613281,0.6350000500679016,0.6599999666213989,0.03374314308166504
1,1.1549698114395142,1.1402060985565186,0.6300000548362732,0.6549999713897705,0.03719735145568848
1,1.101388931274414,1.0842901468276978,0.6390000581741333,0.6549999713897705,0.04056382179260254
1,1.052558183670044,1.033074975013733,0.64000004529953,0.6674999594688416,0.04381990432739258
1,1.0069751739501953,0.9850886464118958,0.6440000534057617,0.675000011920929,0.047173500061035156
1,0.9649248123168945,0.9409083724021912,0.6440000534057617,0.6775000095367432,0.050452470779418945
1,0.9275004267692566,0.9017208814620972,0.6440000534057617,0.6725000143051147,0.05445742607116699
1,0.8945791721343994,0.8675640821456909,0.6530000567436218,0.6775000095367432,0.058470726013183594
1,0.8654940128326416,0.8378142714500427,0.6530000567436218,0.7024999856948853,0.06230330467224121
1,0.8394203782081604,0.8118044137954712,0.6620000600814819,0.699999988079071,0.06611347198486328
1,0.8157644867897034,0.7888351678848267,0.6640000343322754,0.699999988079071,0.06956052780151367
1,0.7945742607116699,0.7692857980728149,0.6690000295639038,0.6949999928474426,0.07298922538757324
1,0.7755392789840698,0.7528743147850037,0.6710000038146973,0.6875,0.07651352882385254
1,0.7577909231185913,0.7384579181671143,0.6690000295639038,0.6924999952316284,0.07993817329406738
1,0.7411013841629028,0.7254178524017334,0.6700000166893005,0.6949999928474426,0.15063238143920898
1,0.7255581617355347,0.7129715085029602,0.6790000200271606,0.7049999833106995,0.15418505668640137
1,0.7105931043624878,0.700427770614624,0.690000057220459,0.7074999809265137,0.15821528434753418
1,0.695795476436615,0.6872662305831909,0.6920000314712524,0.7024999856948853,0.16167712211608887
1,0.6810568571090698,0.6737390160560608,0.6920000314712524,0.7024999856948853,0.16541576385498047
1,0.6664818525314331,0.6600412130355835,0.6980000138282776,0.7049999833106995,0.16917872428894043
1,0.6520997881889343,0.6463645100593567,0.703000009059906,0.7049999833106995,0.1725625991821289
1,0.6381162405014038,0.6328740119934082,0.7110000252723694,0.7049999833106995,0.17604351043701172
1,0.6244327425956726,0.6193279027938843,0.7150000333786011,0.7199999690055847,0.17989110946655273
1,0.6110033392906189,0.6059237718582153,0.7190000414848328,0.7324999570846558,0.18322467803955078
1,0.5979100465774536,0.593299150466919,0.7240000367164612,0.7425000071525574,0.1868114471435547
1,0.5853207111358643,0.5819873809814453,0.7280000448226929,0.7524999976158142,0.19013547897338867
1,0.5731421113014221,0.5717275738716125,0.7360000610351562,0.762499988079071,0.19387221336364746
1,0.5613905787467957,0.5619675517082214,0.7510000467300415,0.7674999833106995,0.19759225845336914
1,0.5501588582992554,0.5526440739631653,0.7620000243186951,0.7674999833106995,0.20099592208862305
1,0.539318859577179,0.5437536239624023,0.7670000195503235,0.7724999785423279,0.20463848114013672
1,0.5288147330284119,0.5352944731712341,0.7750000357627869,0.7699999809265137,0.2081003189086914
1,0.5184844732284546,0.5271792411804199,0.7820000648498535,0.7749999761581421,0.21241354942321777
1,0.5082665681838989,0.519071638584137,0.7850000262260437,0.7799999713897705,0.21602463722229004
1,0.4983784258365631,0.5106247067451477,0.7880000472068787,0.7874999642372131,0.21963953971862793
1,0.48886987566947937,0.5016754269599915,0.7880000472068787,0.7899999618530273,0.22291064262390137
1,0.47955241799354553,0.49228882789611816,0.7930000424385071,0.7924999594688416,0.22655868530273438
1,0.47065281867980957,0.4833010733127594,0.796000063419342,0.79749995470047,0.2299187183380127
1,0.4622802138328552,0.4751412570476532,0.8030000329017639,0.7999999523162842,0.23333430290222168
1,0.45413902401924133,0.46770545840263367,0.8070000410079956,0.8075000047683716,0.23756194114685059
1,0.44613683223724365,0.4606224000453949,0.8090000152587891,0.8050000071525574,0.24151206016540527
1,0.4382062554359436,0.45368847250938416,0.8140000104904175,0.8075000047683716,0.24513769149780273
1,0.43043190240859985,0.44689616560935974,0.8200000524520874,0.8100000023841858,0.2484753131866455
1,0.42279675602912903,0.44027256965637207,0.8280000686645508,0.8100000023841858,0.25220656394958496
1,0.4153951406478882,0.43380606174468994,0.8330000638961792,0.8125,0.25633835792541504
1,0.4081248939037323,0.4273054897785187,0.8370000123977661,0.8149999976158142,0.2603127956390381
1,0.4009345769882202,0.420649915933609,0.8420000672340393,0.8174999952316284,0.2643141746520996
1,0.39385125041007996,0.41398704051971436,0.8440000414848328,0.8174999952316284,0.26801347732543945
1,0.386884480714798,0.4072381556034088,0.843000054359436,0.8174999952316284,0.27245116233825684
1,0.3799772262573242,0.400481253862381,0.843000054359436,0.8224999904632568,0.27612757682800293
1,0.3731575310230255,0.393776535987854,0.8450000286102295,0.8199999928474426,0.2800126075744629
1,0.3664202094078064,0.3873308598995209,0.8450000286102295,0.8224999904632568,0.28386998176574707
1,0.35977357625961304,0.381043404340744,0.8460000157356262,0.8224999904632568,0.28782176971435547
1,0.3532429337501526,0.37453436851501465,0.8490000367164612,0.8274999856948853,0.2917153835296631
1,0.34679555892944336,0.36793437600135803,0.8510000109672546,0.824999988079071,0.2958676815032959
1,0.34041309356689453,0.36146217584609985,0.8560000658035278,0.8274999856948853,0.2996792793273926
1,0.3341989815235138,0.3552006185054779,0.862000048160553,0.8324999809265137,0.30323123931884766
1,0.3281570374965668,0.34919804334640503,0.8660000562667847,0.8324999809265137,0.30689239501953125
1,0.3222995102405548,0.34329429268836975,0.8700000643730164,0.8374999761581421,0.31083130836486816
1,0.3165116310119629,0.33718132972717285,0.8740000128746033,0.8399999737739563,0.31462812423706055
1,0.31075751781463623,0.33090904355049133,0.8750000596046448,0.8474999666213989,0.31853604316711426
1,0.30504947900772095,0.3248765170574188,0.8790000677108765,0.8524999618530273,0.32211756706237793
1,0.29949313402175903,0.3191062808036804,0.8820000290870667,0.8524999618530273,0.3258991241455078
1,0.294071763753891,0.31371161341667175,0.8840000629425049,0.8524999618530273,0.3293917179107666
1,0.28873392939567566,0.30844974517822266,0.8910000324249268,0.8549999594688416,0.33300232887268066
1,0.2835357189178467,0.3030634820461273,0.8920000195503235,0.8624999523162842,0.3370020389556885
1,0.278413325548172,0.29759541153907776,0.8940000534057617,0.8624999523162842,0.3411731719970703
1,0.2733888030052185,0.2922126054763794,0.8940000534057617,0.8624999523162842,0.3453340530395508
1,0.2684357762336731,0.286885529756546,0.8990000486373901,0.8675000071525574,0.3496227264404297
1,0.26359158754348755,0.2817966043949127,0.9000000357627869,0.875,0.35347890853881836
1,0.2589454650878906,0.2771899104118347,0.9010000228881836,0.8824999928474426,0.35744476318359375
1,0.25441354513168335,0.2727459669113159,0.9040000438690186,0.8824999928474426,0.3611867427825928
1,0.24999402463436127,0.2685430645942688,0.9050000309944153,0.8849999904632568,0.3655533790588379
