run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4790579080581665,1.479925274848938,0.25,0.25,0.0
1,1.4158964157104492,1.416588306427002,0.25,0.25,0.026851415634155273
1,1.362032413482666,1.3621726036071777,0.25,0.25,0.031154394149780273
1,1.3156200647354126,1.3148704767227173,0.25,0.25,0.03479361534118652
1,1.2747565507888794,1.272887945175171,0.47200003266334534,0.45749998092651367,0.0382227897644043
1,1.2378064393997192,1.2349004745483398,0.5530000329017639,0.550000011920929,0.04173088073730469
1,1.2034856081008911,1.199544906616211,0.562000036239624,0.5699999928474426,0.04514575004577637
1,1.1705636978149414,1.1655675172805786,0.5770000219345093,0.5849999785423279,0.04855990409851074
1,1.1386442184448242,1.132641315460205,0.5860000252723694,0.6024999618530273,0.052368879318237305
1,1.1077996492385864,1.100955605506897,0.5910000205039978,0.6225000023841858,0.05565786361694336
1,1.0780731439590454,1.0705790519714355,0.5980000495910645,0.6200000047683716,0.05904102325439453
1,1.0494744777679443,1.0414482355117798,0.6030000448226929,0.6225000023841858,0.06255650520324707
1,1.0221285820007324,1.013740062713623,0.6070000529289246,0.6324999928474426,0.0659327507019043
1,0.9961294531822205,0.9874712228775024,0.6100000143051147,0.6225000023841858,0.06941676139831543
1,0.9716037511825562,0.9627285599708557,0.6110000014305115,0.6175000071525574,0.0734560489654541
1,0.9486107230186462,0.9395435452461243,0.6160000562667847,0.6274999976158142,0.07705235481262207
1,0.9272158145904541,0.9180785417556763,0.6130000352859497,0.6349999904632568,0.08044075965881348
1,0.9074075222015381,0.8984565734863281,0.6190000176429749,0.6324999928474426,0.14773106575012207
1,0.8891264796257019,0.8807371258735657,0.6140000224113464,0.6324999928474426,0.15134382247924805
1,0.8723228573799133,0.8648872375488281,0.6100000143051147,0.6274999976158142,0.1550140380859375
1,0.8569129109382629,0.8507557511329651,0.6040000319480896,0.6299999952316284,0.15846538543701172
1,0.842819333076477,0.8380537629127502,0.6060000061988831,0.6200000047683716,0.16238617897033691
1,0.8299442529678345,0.826693594455719,0.5990000367164612,0.6225000023841858,0.16586065292358398
1,0.8180835247039795,0.8165289163589478,0.5950000286102295,0.612500011920929,0.1694197654724121
1,0.8071830868721008,0.8072749972343445,0.6000000238418579,0.612500011920929,0.17279911041259766
1,0.797107994556427,0.7986621260643005,0.5990000367164612,0.6074999570846558,0.17651128768920898
1,0.7876672148704529,0.7905715107917786,0.6000000238418579,0.6100000143051147,0.17984485626220703
1,0.778843879699707,0.7830619812011719,0.6010000109672546,0.6074999570846558,0.1832714080810547
1,0.7705002427101135,0.7758623361587524,0.6040000319480896,0.612500011920929,0.18671488761901855
1,0.7624301910400391,0.7688350677490234,0.6080000400543213,0.6225000023841858,0.19012165069580078
1,0.7544378638267517,0.7619519233703613,0.6130000352859497,0.6225000023841858,0.19354987144470215
1,0.746458113193512,0.7550554871559143,0.6220000386238098,0.625,0.19699978828430176
1,0.7384068965911865,0.748150110244751,0.6290000081062317,0.6274999976158142,0.20064520835876465
1,0.730244517326355,0.7412804961204529,0.6270000338554382,0.6349999904632568,0.2041616439819336
1,0.722146213054657,0.7345569729804993,0.6320000290870667,0.6349999904632568,0.207505464553833
1,0.7141575813293457,0.727937638759613,0.6360000371932983,0.6399999856948853,0.21088790893554688
1,0.7062713503837585,0.7213286757469177,0.6450000405311584,0.6499999761581421,0.21508002281188965
1,0.6985275745391846,0.7147025465965271,0.6480000019073486,0.6549999713897705,0.21841669082641602
1,0.690886378288269,0.7078741192817688,0.6500000357627869,0.6624999642372131,0.22206902503967285
1,0.6833500266075134,0.7008245587348938,0.6550000309944153,0.6674999594688416,0.2258307933807373
1,0.6758950352668762,0.6936033368110657,0.6650000214576721,0.6725000143051147,0.22944855690002441
1,0.6685082912445068,0.6862998008728027,0.6660000085830688,0.6800000071525574,0.23280978202819824
1,0.6611926555633545,0.6789384484291077,0.675000011920929,0.6924999952316284,0.23644065856933594
1,0.6538681387901306,0.6715840101242065,0.6840000152587891,0.699999988079071,0.24004387855529785
1,0.6464895606040955,0.66419517993927,0.6930000185966492,0.7099999785423279,0.24342584609985352
1,0.6391000151634216,0.6567012071609497,0.7000000476837158,0.7174999713897705,0.2472529411315918
1,0.6317332983016968,0.6490987539291382,0.7080000042915344,0.7174999713897705,0.25073838233947754
1,0.6243817210197449,0.6412980556488037,0.7120000123977661,0.7274999618530273,0.2540607452392578
1,0.6170128583908081,0.6332555413246155,0.7170000076293945,0.7324999570846558,0.25760340690612793
1,0.6096162796020508,0.6250474452972412,0.7230000495910645,0.7400000095367432,0.2608983516693115
1,0.6021715402603149,0.6167452335357666,0.7270000576972961,0.7450000047683716,0.2641925811767578
1,0.5946441292762756,0.6084910035133362,0.734000027179718,0.75,0.2676825523376465
1,0.5870434045791626,0.6003451943397522,0.7420000433921814,0.7599999904632568,0.2712724208831787
1,0.5793793201446533,0.5923391580581665,0.7490000128746033,0.7599999904632568,0.2748072147369385
