run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4006072282791138,1.4081025123596191,0.23600001633167267,0.24249999225139618,0.0
1,1.2717787027359009,1.2757267951965332,0.44700002670288086,0.4399999976158142,0.029605627059936523
1,1.1708378791809082,1.170404314994812,0.6330000162124634,0.6200000047683716,0.03432941436767578
1,1.0916906595230103,1.0866672992706299,0.6390000581741333,0.6875,0.038841962814331055
1,1.0276634693145752,1.0188367366790771,0.6380000114440918,0.6699999570846558,0.04277324676513672
1,0.9746510982513428,0.9629539251327515,0.6300000548362732,0.6499999761581421,0.046784400939941406
1,0.9315077066421509,0.9185159206390381,0.6180000305175781,0.6449999809265137,0.050353288650512695
1,0.8971761465072632,0.8839660882949829,0.6110000014305115,0.6274999976158142,0.05408310890197754
1,0.8687485456466675,0.8557472825050354,0.6040000319480896,0.6200000047683716,0.05885148048400879
1,0.8436855673789978,0.8310373425483704,0.6060000061988831,0.612500011920929,0.06284928321838379
1,0.8217753171920776,0.809407651424408,0.609000027179718,0.6274999976158142,0.06711983680725098
1,0.8029690384864807,0.7911167740821838,0.6130000352859497,0.6349999904632568,0.07135748863220215
1,0.7862356901168823,0.7758017778396606,0.6230000257492065,0.6424999833106995,0.07528853416442871
1,0.7703191637992859,0.7625991702079773,0.6330000162124634,0.6474999785423279,0.07990574836730957
1,0.7546933889389038,0.7507395148277283,0.6440000534057617,0.6674999594688416,0.08462309837341309
1,0.7394863367080688,0.7397043704986572,0.6540000438690186,0.6875,0.08898639678955078
1,0.7247291803359985,0.7288104295730591,0.6710000038146973,0.7074999809265137,0.09273719787597656
1,0.7100118398666382,0.716899037361145,0.6860000491142273,0.7049999833106995,0.18589234352111816
1,0.6949585676193237,0.7034979462623596,0.6950000524520874,0.7024999856948853,0.19064855575561523
1,0.6799211502075195,0.6890771985054016,0.7000000476837158,0.7024999856948853,0.1944255828857422
1,0.6654347777366638,0.6746764183044434,0.7070000171661377,0.7074999809265137,0.19956135749816895
1,0.651531994342804,0.660991370677948,0.7150000333786011,0.7149999737739563,0.2049717903137207
1,0.6381533145904541,0.6480327844619751,0.7230000495910645,0.7199999690055847,0.21056008338928223
1,0.6251316666603088,0.6356010437011719,0.7310000061988831,0.7324999570846558,0.21511244773864746
1,0.6123281717300415,0.6234729290008545,0.7330000400543213,0.7324999570846558,0.21903634071350098
1,0.5996454358100891,0.6116763353347778,0.7350000143051147,0.7450000047683716,0.2231602668762207
1,0.5873189568519592,0.6005000472068787,0.7450000643730164,0.7649999856948853,0.22702527046203613
1,0.5755369067192078,0.590080201625824,0.7580000162124634,0.7724999785423279,0.23095440864562988
1,0.5642092823982239,0.580497682094574,0.7670000195503235,0.7824999690055847,0.23521924018859863
1,0.5531396865844727,0.5712376832962036,0.7660000324249268,0.7849999666213989,0.23947930335998535
