run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4018181562423706,1.399440050125122,0.19500000774860382,0.20499999821186066,0.0
1,1.3538341522216797,1.3508050441741943,0.2290000170469284,0.25,0.02573418617248535
1,1.3105803728103638,1.3070366382598877,0.33400002121925354,0.35749998688697815,0.030378103256225586
1,1.2713595628738403,1.2672957181930542,0.6110000014305115,0.612500011920929,0.034075260162353516
1,1.2361719608306885,1.2317713499069214,0.6140000224113464,0.6424999833106995,0.03792405128479004
1,1.2041062116622925,1.199416995048523,0.6160000562667847,0.6449999809265137,0.04156804084777832
1,1.1744121313095093,1.1693097352981567,0.6140000224113464,0.6399999856948853,0.04511547088623047
1,1.1466076374053955,1.141062617301941,0.6160000562667847,0.6349999904632568,0.04941964149475098
1,1.1200674772262573,1.1138843297958374,0.6190000176429749,0.6299999952316284,0.05299067497253418
1,1.0944288969039917,1.0875937938690186,0.6230000257492065,0.6449999809265137,0.05662345886230469
1,1.069632649421692,1.0620859861373901,0.6240000128746033,0.637499988079071,0.06013011932373047
1,1.0456485748291016,1.0374858379364014,0.6290000081062317,0.6499999761581421,0.06339240074157715
1,1.022530198097229,1.0138612985610962,0.6350000500679016,0.6624999642372131,0.06706547737121582
1,1.0002301931381226,0.9909873008728027,0.6340000033378601,0.6674999594688416,0.07044148445129395
1,0.9788602590560913,0.9691193103790283,0.6350000500679016,0.6674999594688416,0.07390761375427246
1,0.9585415720939636,0.9483664035797119,0.6370000243186951,0.6649999618530273,0.07720398902893066
1,0.9394627809524536,0.9288968443870544,0.6330000162124634,0.6649999618530273,0.08057570457458496
1,0.9216895699501038,0.9107422828674316,0.6350000500679016,0.6674999594688416,0.1544656753540039
1,0.9051451683044434,0.8938677310943604,0.6350000500679016,0.6699999570846558,0.15807151794433594
1,0.8897547721862793,0.8781247735023499,0.6350000500679016,0.6624999642372131,0.16154813766479492
1,0.875428318977356,0.8635032176971436,0.6380000114440918,0.6599999666213989,0.1651613712310791
1,0.8618689179420471,0.8497292995452881,0.6410000324249268,0.6674999594688416,0.168532133102417
1,0.8491259813308716,0.8369453549385071,0.6470000147819519,0.6699999570846558,0.17200756072998047
1,0.8371408581733704,0.8250541687011719,0.6470000147819519,0.6725000143051147,0.17614030838012695
1,0.8257848024368286,0.8139698505401611,0.6490000486373901,0.6699999570846558,0.1796114444732666
1,0.8149610757827759,0.8036693334579468,0.6450000405311584,0.6725000143051147,0.18315958976745605
1,0.8046498894691467,0.7941185832023621,0.6430000066757202,0.6699999570846558,0.18705224990844727
1,0.7947991490364075,0.7851908206939697,0.6420000195503235,0.675000011920929,0.19055581092834473
1,0.7853121757507324,0.7767236828804016,0.6450000405311584,0.675000011920929,0.19402599334716797
1,0.7760139107704163,0.7684999704360962,0.6440000534057617,0.6775000095367432,0.19739961624145508
1,0.7668256163597107,0.7603772878646851,0.6490000486373901,0.6850000023841858,0.20093607902526855
1,0.7577019333839417,0.752220630645752,0.6520000100135803,0.6924999952316284,0.20438432693481445
1,0.7486123442649841,0.7440198659896851,0.6570000052452087,0.6974999904632568,0.20776152610778809
1,0.7395642995834351,0.7357933521270752,0.6620000600814819,0.6974999904632568,0.21136188507080078
1,0.7305782437324524,0.7275668978691101,0.6650000214576721,0.6974999904632568,0.21477341651916504
1,0.7216526865959167,0.7194326519966125,0.6830000281333923,0.7174999713897705,0.2184157371520996
1,0.7127682566642761,0.7113581895828247,0.6910000443458557,0.7224999666213989,0.22193598747253418
1,0.7039573788642883,0.7033922672271729,0.7010000348091125,0.7324999570846558,0.22531533241271973
1,0.6952618956565857,0.695575475692749,0.7100000381469727,0.737500011920929,0.22899365425109863
1,0.6867355704307556,0.6879600286483765,0.7170000076293945,0.7400000095367432,0.23255538940429688
1,0.6784204244613647,0.6804931163787842,0.7130000591278076,0.7324999570846558,0.23649024963378906
1,0.670274555683136,0.6731514930725098,0.7210000157356262,0.737500011920929,0.24032068252563477
1,0.662310004234314,0.6658300161361694,0.7270000576972961,0.7400000095367432,0.24392294883728027
1,0.6544874310493469,0.6585372686386108,0.7310000061988831,0.737500011920929,0.24767422676086426
1,0.6467833518981934,0.6512715220451355,0.737000048160553,0.7400000095367432,0.25104737281799316
1,0.6392175555229187,0.6441718339920044,0.7400000095367432,0.7450000047683716,0.2544577121734619
1,0.6318004727363586,0.6372783780097961,0.7420000433921814,0.7549999952316284,0.2579002380371094
1,0.6245558857917786,0.630596399307251,0.7490000128746033,0.7649999856948853,0.26124048233032227
1,0.6174855828285217,0.6240619421005249,0.7520000338554382,0.7649999856948853,0.2649390697479248
1,0.6105579733848572,0.6176526546478271,0.7580000162124634,0.7699999809265137,0.26827073097229004
1,0.603745698928833,0.6113399267196655,0.7590000629425049,0.7749999761581421,0.27161407470703125
1,0.5970726609230042,0.6051144003868103,0.7630000114440918,0.7749999761581421,0.27501654624938965
1,0.5905250310897827,0.598935067653656,0.7670000195503235,0.7749999761581421,0.2783079147338867
1,0.584067702293396,0.5928266048431396,0.7690000534057617,0.7749999761581421,0.2816481590270996
1,0.5777443051338196,0.5868517160415649,0.7700000405311584,0.7774999737739563,0.2851548194885254
1,0.5715407133102417,0.581035852432251,0.7740000486373901,0.7774999737739563,0.289379358291626
1,0.5654701590538025,0.575420618057251,0.7800000309944153,0.7799999713897705,0.29326391220092773
1,0.559524416923523,0.5699959397315979,0.7820000648498535,0.7874999642372131,0.29761767387390137
1,0.5536928772926331,0.5647327303886414,0.7820000648498535,0.7874999642372131,0.3011605739593506
1,0.5479746460914612,0.5595889091491699,0.7820000648498535,0.7874999642372131,0.30461549758911133
1,0.5423519015312195,0.5545028448104858,0.7860000133514404,0.7874999642372131,0.30803799629211426
1,0.5368155837059021,0.5494226813316345,0.7850000262260437,0.7874999642372131,0.31153035163879395
1,0.5313532948493958,0.5443412661552429,0.7890000343322754,0.7899999618530273,0.3148646354675293
1,0.5259643197059631,0.5392755270004272,0.7890000343322754,0.7924999594688416,0.3183152675628662
1,0.5206329822540283,0.5342414975166321,0.7890000343322754,0.7999999523162842,0.32190847396850586
1,0.5153775811195374,0.52925705909729,0.7890000343322754,0.8025000095367432,0.3252091407775879
1,0.5102232694625854,0.524347722530365,0.7920000553131104,0.7999999523162842,0.32846736907958984
1,0.5051961541175842,0.5195438861846924,0.7940000295639038,0.7999999523162842,0.3320181369781494
1,0.5002734661102295,0.5148169994354248,0.796000063419342,0.8025000095367432,0.3355751037597656
1,0.49541521072387695,0.5101557970046997,0.800000011920929,0.8025000095367432,0.33911633491516113
1,0.4906127452850342,0.5055899620056152,0.8020000457763672,0.8050000071525574,0.3424370288848877
1,0.4858725666999817,0.5011211037635803,0.8030000329017639,0.8050000071525574,0.345689058303833
1,0.48118963837623596,0.4967571496963501,0.8050000667572021,0.8100000023841858,0.3492891788482666
1,0.4765561521053314,0.4924905300140381,0.8140000104904175,0.8100000023841858,0.3527531623840332
1,0.47197943925857544,0.48827147483825684,0.8180000185966492,0.8100000023841858,0.35657334327697754
1,0.46745765209198,0.48407524824142456,0.8180000185966492,0.8125,0.3601508140563965
1,0.46302127838134766,0.4799325168132782,0.8210000395774841,0.8125,0.36356663703918457
1,0.45866429805755615,0.4758569002151489,0.8210000395774841,0.8125,0.36722779273986816
1,0.4543643891811371,0.4718601703643799,0.8220000267028809,0.8125,0.3705728054046631
1,0.45011675357818604,0.46794387698173523,0.8250000476837158,0.8125,0.3740346431732178
1,0.44592180848121643,0.4640848934650421,0.8250000476837158,0.8125,0.3773019313812256
1,0.4417721927165985,0.46024784445762634,0.8290000557899475,0.8149999976158142,0.3807063102722168
1,0.4376640319824219,0.45640867948532104,0.8290000557899475,0.8149999976158142,0.38413262367248535
1,0.43359166383743286,0.4525860548019409,0.8300000429153442,0.8149999976158142,0.38756608963012695
1,0.4295620918273926,0.44878268241882324,0.8320000171661377,0.8149999976158142,0.39102935791015625
1,0.42557668685913086,0.44501689076423645,0.8330000638961792,0.8149999976158142,0.39441514015197754
1,0.42163917422294617,0.44130682945251465,0.8340000510215759,0.8174999952316284,0.3983724117279053
1,0.4177442789077759,0.43764886260032654,0.8360000252723694,0.8199999928474426,0.4022839069366455
1,0.41388484835624695,0.43405985832214355,0.8370000123977661,0.8199999928474426,0.40598344802856445
1,0.4100565016269684,0.43051648139953613,0.8390000462532043,0.8199999928474426,0.40987300872802734
1,0.40626028180122375,0.42699822783470154,0.8410000205039978,0.8224999904632568,0.41346025466918945
1,0.4024949371814728,0.4234778583049774,0.8420000672340393,0.8224999904632568,0.4172821044921875
1,0.3987691402435303,0.41996437311172485,0.843000054359436,0.824999988079071,0.4206812381744385
1,0.395072877407074,0.41644370555877686,0.8450000286102295,0.824999988079071,0.4240748882293701
1,0.3914019465446472,0.41290268301963806,0.8470000624656677,0.824999988079071,0.49109768867492676
1,0.3877595067024231,0.40933331847190857,0.8490000367164612,0.824999988079071,0.4953172206878662
1,0.38414502143859863,0.40575453639030457,0.8490000367164612,0.824999988079071,0.4990377426147461
1,0.3805544376373291,0.40217795968055725,0.8510000109672546,0.824999988079071,0.5024383068084717
1,0.37699833512306213,0.39862555265426636,0.8530000448226929,0.8274999856948853,0.5059359073638916
1,0.37348389625549316,0.3951278626918793,0.8560000658035278,0.8274999856948853,0.509547233581543
1,0.3700093626976013,0.39171910285949707,0.8580000400543213,0.8299999833106995,0.5131590366363525
1,0.366578608751297,0.3883819878101349,0.859000027179718,0.8299999833106995,0.5165669918060303
1,0.3631879687309265,0.38509002327919006,0.8600000143051147,0.8349999785423279,0.5204238891601562
1,0.35983413457870483,0.3818362355232239,0.8610000610351562,0.8374999761581421,0.523921012878418
1,0.356516033411026,0.37862908840179443,0.8610000610351562,0.8374999761581421,0.5272140502929688
1,0.35322728753089905,0.3754761517047882,0.8650000691413879,0.8374999761581421,0.5308704376220703
1,0.3499664068222046,0.37236225605010986,0.8670000433921814,0.8374999761581421,0.5343949794769287
1,0.3467322289943695,0.3692764639854431,0.8670000433921814,0.8399999737739563,0.5378196239471436
1,0.3435263931751251,0.366195946931839,0.8690000176429749,0.8399999737739563,0.5412626266479492
1,0.34035468101501465,0.3630979657173157,0.8690000176429749,0.8424999713897705,0.5448009967803955
1,0.3372196853160858,0.35997337102890015,0.8690000176429749,0.8424999713897705,0.5482752323150635
1,0.33411720395088196,0.3568461239337921,0.8710000514984131,0.8424999713897705,0.5516204833984375
1,0.3310510218143463,0.35376080870628357,0.8730000257492065,0.8424999713897705,0.5551028251647949
1,0.32802242040634155,0.35074305534362793,0.8750000596046448,0.8424999713897705,0.5587964057922363
1,0.3250308632850647,0.34776565432548523,0.8750000596046448,0.8449999690055847,0.5621633529663086
1,0.32207396626472473,0.3447941243648529,0.8790000677108765,0.8449999690055847,0.5657322406768799
1,0.3191531002521515,0.34181293845176697,0.8810000419616699,0.8499999642372131,0.5694725513458252
1,0.3162707984447479,0.3388383984565735,0.8830000162124634,0.8499999642372131,0.5729784965515137
1,0.3134241998195648,0.33589664101600647,0.8840000629425049,0.8499999642372131,0.5769734382629395
1,0.31061506271362305,0.3330003321170807,0.8860000371932983,0.8499999642372131,0.5807135105133057
1,0.3078491687774658,0.3301655948162079,0.8870000243186951,0.8499999642372131,0.584094762802124
1,0.30512043833732605,0.32737576961517334,0.8870000243186951,0.8524999618530273,0.5873579978942871
1,0.30242112278938293,0.3246304988861084,0.8880000710487366,0.8524999618530273,0.5909402370452881
1,0.29975396394729614,0.3219490349292755,0.8890000581741333,0.8574999570846558,0.5942027568817139
1,0.29712021350860596,0.31931614875793457,0.89000004529953,0.85999995470047,0.5974984169006348
1,0.2945149540901184,0.31670454144477844,0.8920000195503235,0.8624999523162842,0.6010255813598633
1,0.29194149374961853,0.3140935003757477,0.8950000405311584,0.8624999523162842,0.6043753623962402
1,0.2894027829170227,0.31146809458732605,0.8970000147819519,0.8624999523162842,0.6076159477233887
1,0.2868943214416504,0.30884242057800293,0.8990000486373901,0.8650000095367432,0.6111903190612793
1,0.2844170331954956,0.3062252700328827,0.9020000696182251,0.8650000095367432,0.614447832107544
1,0.2819734215736389,0.3036474585533142,0.9040000438690186,0.8675000071525574,0.6182003021240234
1,0.27956023812294006,0.30113381147384644,0.9040000438690186,0.8675000071525574,0.6216459274291992
1,0.27718210220336914,0.2986694276332855,0.9040000438690186,0.8675000071525574,0.625129222869873
1,0.27483904361724854,0.2962341010570526,0.9040000438690186,0.8700000047683716,0.6284105777740479
1,0.2725270390510559,0.29382818937301636,0.9070000648498535,0.875,0.6318278312683105
1,0.2702469825744629,0.29143691062927246,0.9070000648498535,0.8799999952316284,0.6353311538696289
1,0.26799750328063965,0.28904032707214355,0.906000018119812,0.8799999952316284,0.6387045383453369
1,0.26577362418174744,0.2866382896900177,0.906000018119812,0.8849999904632568,0.642134428024292
1,0.26358118653297424,0.28424981236457825,0.9070000648498535,0.8849999904632568,0.6454086303710938
1,0.2614177167415619,0.2818828821182251,0.909000039100647,0.887499988079071,0.648669958114624
