run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.444687008857727,1.4438797235488892,0.10600000619888306,0.10249999910593033,0.0
1,1.2323803901672363,1.2310832738876343,0.6600000262260437,0.6825000047683716,0.029610872268676758
1,1.0957019329071045,1.0924443006515503,0.6600000262260437,0.6699999570846558,0.033888816833496094
1,0.9985612034797668,0.9914441704750061,0.6530000567436218,0.6674999594688416,0.03756308555603027
1,0.9242703914642334,0.9139222502708435,0.6450000405311584,0.6624999642372131,0.040944814682006836
1,0.8671929836273193,0.8549453616142273,0.6340000033378601,0.6524999737739563,0.04443717002868652
1,0.8279432654380798,0.8154498934745789,0.6240000128746033,0.6399999856948853,0.04845094680786133
1,0.8002153635025024,0.787921130657196,0.628000020980835,0.6524999737739563,0.05210304260253906
1,0.7775322794914246,0.7656077742576599,0.628000020980835,0.6574999690055847,0.05567812919616699
1,0.7580966353416443,0.7491063475608826,0.64000004529953,0.6649999618530273,0.05932426452636719
1,0.7388964295387268,0.7373180985450745,0.64000004529953,0.6674999594688416,0.06319141387939453
1,0.7202908396720886,0.727451503276825,0.6720000505447388,0.6899999976158142,0.06687426567077637
1,0.7025207877159119,0.7155164480209351,0.6770000457763672,0.6825000047683716,0.07079052925109863
1,0.6837151050567627,0.6989607214927673,0.6810000538825989,0.6800000071525574,0.07419109344482422
1,0.6644800901412964,0.6807048916816711,0.687000036239624,0.6875,0.07825994491577148
1,0.6464710235595703,0.6636878848075867,0.6950000524520874,0.6924999952316284,0.08192276954650879
1,0.6287145018577576,0.6463333368301392,0.7130000591278076,0.7049999833106995,0.08580851554870605
1,0.6113722920417786,0.6287928223609924,0.7210000157356262,0.7149999737739563,0.15536117553710938
1,0.5945318341255188,0.6120438575744629,0.7380000352859497,0.7299999594688416,0.15929794311523438
1,0.5778509378433228,0.5955865383148193,0.7510000467300415,0.73499995470047,0.1630251407623291
1,0.5609251856803894,0.5774685740470886,0.7640000581741333,0.7400000095367432,0.16700029373168945
1,0.5447331666946411,0.5587444305419922,0.7660000324249268,0.7475000023841858,0.17067503929138184
1,0.5296083688735962,0.5411885976791382,0.7660000324249268,0.7574999928474426,0.17406582832336426
1,0.5146501064300537,0.5250952243804932,0.7720000147819519,0.7574999928474426,0.17772173881530762
1,0.49975457787513733,0.5103310942649841,0.7940000295639038,0.7899999618530273,0.18183422088623047
1,0.48528435826301575,0.4968063235282898,0.8040000200271606,0.8075000047683716,0.18538784980773926
1,0.4706471562385559,0.482695609331131,0.8170000314712524,0.8125,0.1893901824951172
1,0.4564564824104309,0.46812957525253296,0.8250000476837158,0.8199999928474426,0.19278502464294434
1,0.4427497982978821,0.4553792178630829,0.8280000686645508,0.8274999856948853,0.1960926055908203
1,0.4290771186351776,0.44466567039489746,0.8390000462532043,0.824999988079071,0.1994001865386963
1,0.41603052616119385,0.43356257677078247,0.8440000414848328,0.8299999833106995,0.2037351131439209
1,0.4034369885921478,0.42138049006462097,0.8510000109672546,0.8224999904632568,0.20728254318237305
1,0.3912975788116455,0.4102157652378082,0.8560000658035278,0.8274999856948853,0.21071934700012207
1,0.3794540762901306,0.400258868932724,0.8600000143051147,0.8299999833106995,0.21401143074035645
1,0.36781319975852966,0.3900802731513977,0.8650000691413879,0.8349999785423279,0.21755385398864746
1,0.3566567599773407,0.37917301058769226,0.8640000224113464,0.8299999833106995,0.22089147567749023
1,0.3459762930870056,0.3691633641719818,0.8710000514984131,0.8399999737739563,0.22429347038269043
1,0.3363882005214691,0.3583347201347351,0.8690000176429749,0.8324999809265137,0.22817444801330566
1,0.3300469219684601,0.3524972200393677,0.8890000581741333,0.8274999856948853,0.2318117618560791
1,0.3302680552005768,0.35129693150520325,0.8530000448226929,0.8349999785423279,0.23586726188659668
1,0.3151121735572815,0.33983272314071655,0.8830000162124634,0.8349999785423279,0.23975825309753418
1,0.30167409777641296,0.3251628577709198,0.9000000357627869,0.8549999594688416,0.24320030212402344
1,0.30159878730773926,0.3240375518798828,0.8690000176429749,0.8474999666213989,0.2468242645263672
1,0.288940966129303,0.31333380937576294,0.9050000309944153,0.8675000071525574,0.2501826286315918
1,0.28231245279312134,0.3067944049835205,0.9050000309944153,0.8675000071525574,0.2535533905029297
1,0.27942702174186707,0.30070599913597107,0.89000004529953,0.8549999594688416,0.25710368156433105
1,0.26855534315109253,0.28694581985473633,0.9140000343322754,0.8949999809265137,0.26102232933044434
1,0.2656550407409668,0.2852212190628052,0.9160000681877136,0.887499988079071,0.26439929008483887
1,0.2606186270713806,0.28170228004455566,0.9070000648498535,0.8574999570846558,0.2682332992553711
1,0.25185921788215637,0.2730429172515869,0.9240000247955322,0.8949999809265137,0.2716827392578125
1,0.2510772943496704,0.27248427271842957,0.921000063419342,0.8924999833106995,0.27512192726135254
1,0.24404200911521912,0.26431047916412354,0.9200000166893005,0.8799999952316284,0.2789876461029053
1,0.2383040338754654,0.2590908110141754,0.9300000667572021,0.9049999713897705,0.282421350479126
1,0.2365415394306183,0.2564290463924408,0.9240000247955322,0.9024999737739563,0.2858264446258545
1,0.22988073527812958,0.24579182267189026,0.9340000152587891,0.9149999618530273,0.2894864082336426
1,0.22569091618061066,0.24206234514713287,0.9340000152587891,0.9149999618530273,0.29381537437438965
1,0.22362558543682098,0.2430311143398285,0.9300000667572021,0.9124999642372131,0.2971169948577881
1,0.21743963658809662,0.23468632996082306,0.9350000619888306,0.9149999618530273,0.30039405822753906
1,0.21470987796783447,0.2301810085773468,0.937000036239624,0.9149999618530273,0.30379176139831543
1,0.211756631731987,0.2289777547121048,0.9340000152587891,0.9174999594688416,0.30798840522766113
1,0.20682497322559357,0.22337566316127777,0.9380000233650208,0.92249995470047,0.311917781829834
1,0.20428667962551117,0.21968212723731995,0.9390000700950623,0.92249995470047,0.3152885437011719
1,0.2015058398246765,0.21742811799049377,0.937000036239624,0.9199999570846558,0.3189198970794678
1,0.19725701212882996,0.21190395951271057,0.9440000653266907,0.9249999523162842,0.32273173332214355
1,0.1949099898338318,0.20966947078704834,0.9430000185966492,0.9274999499320984,0.32652759552001953
1,0.19226610660552979,0.2078544944524765,0.9390000700950623,0.9199999570846558,0.32996630668640137
1,0.1887386441230774,0.20143821835517883,0.9450000524520874,0.9325000047683716,0.3333706855773926
1,0.18616768717765808,0.19871288537979126,0.9460000395774841,0.9325000047683716,0.3368535041809082
1,0.18414269387722015,0.19895367324352264,0.9410000443458557,0.92249995470047,0.3407905101776123
1,0.18109136819839478,0.19365406036376953,0.9470000267028809,0.9350000023841858,0.3444101810455322
1,0.17839618027210236,0.1904289871454239,0.9460000395774841,0.9350000023841858,0.34829115867614746
