run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4133095741271973,1.4102596044540405,0.25300002098083496,0.26249998807907104,0.0
1,1.3045085668563843,1.2994754314422607,0.4310000240802765,0.42499998211860657,0.02955794334411621
1,1.2213391065597534,1.214207649230957,0.5770000219345093,0.5924999713897705,0.033908843994140625
1,1.1546657085418701,1.1455246210098267,0.6100000143051147,0.6399999856948853,0.03734588623046875
1,1.0969682931900024,1.0860180854797363,0.6310000419616699,0.6674999594688416,0.040776968002319336
1,1.0445539951324463,1.031796932220459,0.64000004529953,0.6775000095367432,0.04443240165710449
1,0.9974409341812134,0.9829766750335693,0.6420000195503235,0.6775000095367432,0.047818660736083984
1,0.9549844264984131,0.9392964839935303,0.6460000276565552,0.6875,0.05123543739318848
1,0.9168201684951782,0.9006083011627197,0.6490000486373901,0.6800000071525574,0.0547490119934082
1,0.8828444480895996,0.8673499226570129,0.6410000324249268,0.6825000047683716,0.0580594539642334
1,0.8532141447067261,0.8399521708488464,0.6300000548362732,0.6624999642372131,0.061409950256347656
1,0.8278095126152039,0.8180286288261414,0.6310000419616699,0.6574999690055847,0.06491875648498535
1,0.806349515914917,0.8005437254905701,0.6190000176429749,0.6449999809265137,0.06831598281860352
1,0.7876960635185242,0.7856540679931641,0.6200000047683716,0.6349999904632568,0.07169270515441895
1,0.7709664106369019,0.7718615531921387,0.6220000386238098,0.637499988079071,0.07507991790771484
1,0.755847156047821,0.7589839100837708,0.6330000162124634,0.6599999666213989,0.07853102684020996
1,0.7417789697647095,0.7468788027763367,0.6500000357627869,0.6850000023841858,0.08182024955749512
1,0.7278493642807007,0.7352981567382812,0.6600000262260437,0.6850000023841858,0.14932584762573242
1,0.7134842872619629,0.7234042882919312,0.6680000424385071,0.6924999952316284,0.15297818183898926
1,0.6987379789352417,0.7109683752059937,0.6760000586509705,0.6974999904632568,0.15655970573425293
1,0.6841274499893188,0.6981978416442871,0.6810000538825989,0.6974999904632568,0.15999984741210938
1,0.6699872612953186,0.6851463317871094,0.687000036239624,0.7049999833106995,0.16352319717407227
1,0.656250536441803,0.6717893481254578,0.6950000524520874,0.7099999785423279,0.16690635681152344
1,0.6430172920227051,0.6584753394126892,0.703000009059906,0.7074999809265137,0.17090559005737305
1,0.6301212310791016,0.6459301114082336,0.7010000348091125,0.7124999761581421,0.17482733726501465
1,0.6174818873405457,0.6343559622764587,0.706000030040741,0.7324999570846558,0.1781628131866455
1,0.6051791906356812,0.6236854791641235,0.7090000510215759,0.7425000071525574,0.18158864974975586
1,0.5933480262756348,0.6134628057479858,0.7210000157356262,0.7549999952316284,0.18531203269958496
1,0.5818827748298645,0.6027456521987915,0.7400000095367432,0.7674999833106995,0.18912577629089355
1,0.5706096887588501,0.5910951495170593,0.7540000081062317,0.7724999785423279,0.19254612922668457
1,0.559568464756012,0.5787122249603271,0.76500004529953,0.7749999761581421,0.1960439682006836
1,0.5488568544387817,0.5663053393363953,0.7730000615119934,0.7774999737739563,0.1994004249572754
1,0.5386697053909302,0.5546209216117859,0.7720000147819519,0.7699999809265137,0.2030627727508545
