run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.413256049156189,1.4164717197418213,0.2160000056028366,0.20250000059604645,0.0
1,1.2973154783248901,1.2990230321884155,0.39900001883506775,0.4025000035762787,0.02675628662109375
1,1.2051284313201904,1.2052780389785767,0.6200000047683716,0.6524999737739563,0.0311586856842041
1,1.1290193796157837,1.127549409866333,0.64000004529953,0.6524999737739563,0.035546302795410156
1,1.06449294090271,1.0609166622161865,0.6410000324249268,0.6599999666213989,0.039525508880615234
1,1.009365200996399,1.0036680698394775,0.6420000195503235,0.6624999642372131,0.04297995567321777
1,0.9631739854812622,0.9553995728492737,0.6380000114440918,0.6649999618530273,0.04648542404174805
1,0.9243401288986206,0.9146955609321594,0.6330000162124634,0.6574999690055847,0.04995465278625488
1,0.8914026618003845,0.8803359866142273,0.6310000419616699,0.6624999642372131,0.05337715148925781
1,0.8638181090354919,0.8516734838485718,0.6310000419616699,0.6599999666213989,0.056955814361572266
1,0.8410109281539917,0.8282545208930969,0.6240000128746033,0.6474999785423279,0.060385942459106445
1,0.8218439817428589,0.8091427087783813,0.6210000514984131,0.6524999737739563,0.06418204307556152
1,0.8049393892288208,0.7930832505226135,0.6220000386238098,0.6474999785423279,0.06767606735229492
1,0.7893077731132507,0.779278576374054,0.6260000467300415,0.6474999785423279,0.07125568389892578
1,0.7746208310127258,0.7671406269073486,0.6260000467300415,0.6524999737739563,0.07503366470336914
1,0.7606115341186523,0.756277859210968,0.6270000338554382,0.6574999690055847,0.07879090309143066
1,0.7469571828842163,0.746263325214386,0.628000020980835,0.6574999690055847,0.08217525482177734
1,0.7335627675056458,0.7367720007896423,0.6360000371932983,0.6624999642372131,0.15422368049621582
1,0.7206148505210876,0.7277407050132751,0.6520000100135803,0.6800000071525574,0.15816020965576172
1,0.7080349922180176,0.7188014984130859,0.6570000052452087,0.6850000023841858,0.16182780265808105
1,0.6957281827926636,0.7094347476959229,0.6700000166893005,0.6924999952316284,0.16576075553894043
1,0.6835566759109497,0.6993945240974426,0.6690000295639038,0.6775000095367432,0.1700587272644043
1,0.6715938448905945,0.6888343691825867,0.6820000410079956,0.6800000071525574,0.17395448684692383
1,0.6597743034362793,0.6779910326004028,0.6950000524520874,0.6800000071525574,0.17774105072021484
1,0.6480386853218079,0.6668859124183655,0.7070000171661377,0.6974999904632568,0.18140196800231934
1,0.6364346742630005,0.6558688282966614,0.7200000286102295,0.7074999809265137,0.18531107902526855
1,0.6250829100608826,0.6449739336967468,0.7280000448226929,0.7149999737739563,0.1891765594482422
1,0.6139920949935913,0.6343473196029663,0.7350000143051147,0.7224999666213989,0.19262075424194336
1,0.6030466556549072,0.623813271522522,0.7430000305175781,0.7400000095367432,0.19606733322143555
1,0.5922586917877197,0.6132052540779114,0.7480000257492065,0.75,0.19966959953308105
1,0.5815953016281128,0.6024670004844666,0.7570000290870667,0.7549999952316284,0.20315313339233398
1,0.5710061192512512,0.5916231870651245,0.7620000243186951,0.7724999785423279,0.20703911781311035
1,0.560524046421051,0.5808438658714294,0.7680000066757202,0.7774999737739563,0.211106538772583
1,0.5501963496208191,0.570250391960144,0.7740000486373901,0.7874999642372131,0.21538758277893066
1,0.5399574637413025,0.5598291754722595,0.784000039100647,0.7874999642372131,0.2190532684326172
