run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.393210530281067,1.3997280597686768,0.23200000822544098,0.23499999940395355,0.0
1,1.3636956214904785,1.3699538707733154,0.34200000762939453,0.33249998092651367,0.02930474281311035
1,1.3354933261871338,1.341382622718811,0.4410000145435333,0.429999977350235,0.03371548652648926
1,1.3088072538375854,1.3140902519226074,0.5049999952316284,0.4749999940395355,0.037113189697265625
1,1.283470869064331,1.287997841835022,0.5300000309944153,0.5199999809265137,0.0404970645904541
1,1.2593936920166016,1.263106107711792,0.5560000538825989,0.5525000095367432,0.043987274169921875
1,1.2363643646240234,1.239232063293457,0.5820000171661377,0.5799999833106995,0.047272443771362305
1,1.2141176462173462,1.2161980867385864,0.5980000495910645,0.6049999594688416,0.05094432830810547
1,1.1925543546676636,1.1938519477844238,0.625,0.6299999952316284,0.05423688888549805
1,1.1716095209121704,1.1721316576004028,0.6390000581741333,0.6399999856948853,0.05755305290222168
1,1.1512137651443481,1.150943636894226,0.6530000567436218,0.6649999618530273,0.061022281646728516
1,1.1313689947128296,1.130170464515686,0.6630000472068787,0.6800000071525574,0.06433463096618652
1,1.111987590789795,1.1097922325134277,0.6710000038146973,0.7074999809265137,0.06772947311401367
1,1.0930769443511963,1.089792013168335,0.6760000586509705,0.7124999761581421,0.07117509841918945
1,1.0746701955795288,1.0703352689743042,0.6790000200271606,0.7149999737739563,0.07496356964111328
1,1.0567940473556519,1.0514620542526245,0.6740000247955322,0.7149999737739563,0.07824468612670898
1,1.0394948720932007,1.0331310033798218,0.6690000295639038,0.7149999737739563,0.08171296119689941
1,1.0227583646774292,1.0154049396514893,0.6670000553131104,0.7074999809265137,0.14911675453186035
1,1.0065950155258179,0.9983120560646057,0.6630000472068787,0.7074999809265137,0.1527557373046875
1,0.9909980297088623,0.9818142652511597,0.6620000600814819,0.7124999761581421,0.1561903953552246
1,0.9759196043014526,0.9659379720687866,0.6600000262260437,0.7099999785423279,0.160020112991333
1,0.961367130279541,0.950631856918335,0.6580000519752502,0.7049999833106995,0.16340899467468262
1,0.9473603963851929,0.9359217286109924,0.6570000052452087,0.6949999928474426,0.1669929027557373
1,0.9339138269424438,0.9218279123306274,0.6570000052452087,0.6949999928474426,0.1708993911743164
1,0.9210046529769897,0.9083461761474609,0.6530000567436218,0.6875,0.17451977729797363
1,0.9086273908615112,0.8954728841781616,0.6500000357627869,0.6800000071525574,0.17798233032226562
1,0.8967681527137756,0.8831879496574402,0.6480000019073486,0.6825000047683716,0.18171310424804688
1,0.8854171633720398,0.8714922070503235,0.6460000276565552,0.6875,0.1851663589477539
1,0.8745545148849487,0.8603689074516296,0.6470000147819519,0.6850000023841858,0.18863677978515625
1,0.8641612529754639,0.8497744202613831,0.6450000405311584,0.6850000023841858,0.19212770462036133
1,0.8542077541351318,0.839748203754425,0.6480000019073486,0.6825000047683716,0.19541382789611816
1,0.8446794152259827,0.8302318453788757,0.6490000486373901,0.6825000047683716,0.19910907745361328
1,0.8355713486671448,0.821255624294281,0.6460000276565552,0.6825000047683716,0.20261120796203613
1,0.8269215226173401,0.8128405213356018,0.6480000019073486,0.6825000047683716,0.20614171028137207
1,0.8186799883842468,0.8049288392066956,0.6490000486373901,0.6825000047683716,0.21010947227478027
1,0.8108084797859192,0.797427237033844,0.6490000486373901,0.6850000023841858,0.21347260475158691
1,0.8032299876213074,0.7903238534927368,0.6520000100135803,0.6899999976158142,0.21718144416809082
1,0.7958729863166809,0.7835530042648315,0.6550000309944153,0.6924999952316284,0.22073101997375488
1,0.7887201309204102,0.7770620584487915,0.6510000228881836,0.6924999952316284,0.22417736053466797
1,0.7817500233650208,0.7707837820053101,0.6530000567436218,0.6899999976158142,0.22742915153503418
1,0.7749499678611755,0.7646995782852173,0.6520000100135803,0.6924999952316284,0.23088574409484863
1,0.7683007717132568,0.7587984204292297,0.656000018119812,0.6949999928474426,0.23426580429077148
1,0.7617940902709961,0.753052294254303,0.659000039100647,0.699999988079071,0.23783326148986816
1,0.7554410696029663,0.7474715709686279,0.6600000262260437,0.699999988079071,0.2413344383239746
1,0.7492454051971436,0.7420905828475952,0.6600000262260437,0.7049999833106995,0.24487829208374023
1,0.7432126402854919,0.7368820309638977,0.6600000262260437,0.7049999833106995,0.24841856956481934
1,0.7373412847518921,0.7317996025085449,0.6610000133514404,0.7074999809265137,0.25187110900878906
1,0.7315950393676758,0.7268525958061218,0.6640000343322754,0.7024999856948853,0.25541043281555176
1,0.7259874939918518,0.7219926714897156,0.6660000085830688,0.7074999809265137,0.2591993808746338
1,0.7205101251602173,0.7172186970710754,0.6680000424385071,0.7099999785423279,0.26264262199401855
1,0.7151406407356262,0.7125312089920044,0.675000011920929,0.7099999785423279,0.26618528366088867
1,0.7098489999771118,0.7079060077667236,0.6770000457763672,0.7149999737739563,0.27013659477233887
1,0.7046340703964233,0.7033230662345886,0.6820000410079956,0.7199999690055847,0.2735111713409424
1,0.6995046734809875,0.6987690925598145,0.6850000619888306,0.7149999737739563,0.27689290046691895
1,0.69446861743927,0.6942631006240845,0.6860000491142273,0.7124999761581421,0.2805445194244385
1,0.6895522475242615,0.6898036003112793,0.690000057220459,0.7124999761581421,0.28411149978637695
1,0.6847370862960815,0.6854091882705688,0.6940000057220459,0.7224999666213989,0.2873706817626953
1,0.6800145506858826,0.6810763478279114,0.6970000267028809,0.7274999618530273,0.2913670539855957
1,0.6753576993942261,0.6768051385879517,0.7000000476837158,0.7299999594688416,0.29490160942077637
1,0.6707630753517151,0.6726025938987732,0.7010000348091125,0.73499995470047,0.29824352264404297
1,0.6661990284919739,0.6684619188308716,0.703000009059906,0.7324999570846558,0.3017454147338867
1,0.6616709232330322,0.6643745303153992,0.7070000171661377,0.7324999570846558,0.3050656318664551
1,0.6571782231330872,0.6603271961212158,0.7050000429153442,0.7324999570846558,0.3083987236022949
1,0.65272456407547,0.6563178896903992,0.7050000429153442,0.7400000095367432,0.3118116855621338
1,0.6483217477798462,0.6523535251617432,0.706000030040741,0.7400000095367432,0.3151366710662842
1,0.6439566016197205,0.6484161615371704,0.7100000381469727,0.7425000071525574,0.31850576400756836
