run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.44784677028656,1.4478474855422974,0.25,0.25,0.0
1,1.4472973346710205,1.4472967386245728,0.25,0.25,0.028142213821411133
1,1.4467471837997437,1.4467473030090332,0.25,0.25,0.03287768363952637
1,1.4461987018585205,1.4461995363235474,0.25,0.25,0.03668642044067383
1,1.4456522464752197,1.445652723312378,0.25,0.25,0.04018735885620117
1,1.4451066255569458,1.4451061487197876,0.25,0.25,0.04373669624328613
1,1.444561243057251,1.4445619583129883,0.25,0.25,0.04758024215698242
1,1.4440187215805054,1.4440183639526367,0.25,0.25,0.05153346061706543
1,1.443476915359497,1.4434764385223389,0.25,0.25,0.05509757995605469
1,1.4429361820220947,1.442935585975647,0.25,0.25,0.05863666534423828
1,1.442396640777588,1.4423962831497192,0.25,0.25,0.0622100830078125
1,1.4418587684631348,1.4418586492538452,0.25,0.25,0.06595492362976074
1,1.4413222074508667,1.441322922706604,0.25,0.25,0.06972289085388184
1,1.4407879114151,1.4407879114151,0.25,0.25,0.07317614555358887
1,1.440255045890808,1.4402551651000977,0.25,0.25,0.07717275619506836
1,1.4397249221801758,1.4397244453430176,0.25,0.25,0.0806114673614502
1,1.439194917678833,1.4391943216323853,0.25,0.25,0.08398270606994629
1,1.4386671781539917,1.4386669397354126,0.25,0.25,0.1603107452392578
1,1.4381418228149414,1.4381412267684937,0.25,0.25,0.16381287574768066
1,1.4376170635223389,1.4376171827316284,0.25,0.25,0.16739869117736816
1,1.4370951652526855,1.4370951652526855,0.25,0.25,0.17105460166931152
1,1.436575174331665,1.4365746974945068,0.25,0.25,0.1754162311553955
1,1.436057209968567,1.436057448387146,0.25,0.25,0.17904877662658691
1,1.4355416297912598,1.4355413913726807,0.25,0.25,0.18245244026184082
1,1.4350272417068481,1.4350277185440063,0.25,0.25,0.1860370635986328
1,1.4345160722732544,1.434515118598938,0.25,0.25,0.18952655792236328
1,1.434005618095398,1.434005856513977,0.25,0.25,0.19292902946472168
1,1.4334986209869385,1.4334989786148071,0.25,0.25,0.19631624221801758
1,1.4329938888549805,1.4329936504364014,0.25,0.25,0.1997368335723877
1,1.4324904680252075,1.4324907064437866,0.25,0.25,0.20321249961853027
1,1.4319911003112793,1.4319911003112793,0.25,0.25,0.20685148239135742
1,1.4314929246902466,1.4314930438995361,0.25,0.25,0.21025609970092773
1,1.4309970140457153,1.430997610092163,0.25,0.25,0.21358299255371094
1,1.4305039644241333,1.4305042028427124,0.25,0.25,0.21697688102722168
1,1.43001389503479,1.4300134181976318,0.25,0.25,0.2207779884338379
1,1.42952561378479,1.4295250177383423,0.25,0.25,0.22421979904174805
1,1.4290399551391602,1.429039716720581,0.25,0.25,0.2277679443359375
1,1.4285569190979004,1.4285566806793213,0.25,0.25,0.2310805320739746
1,1.428076148033142,1.428075909614563,0.25,0.25,0.23493337631225586
1,1.427599310874939,1.4275988340377808,0.25,0.25,0.23842477798461914
1,1.4271233081817627,1.4271239042282104,0.25,0.25,0.24189424514770508
1,1.4266514778137207,1.4266513586044312,0.25,0.25,0.24573659896850586
1,1.4261820316314697,1.4261823892593384,0.25,0.25,0.24967026710510254
1,1.4257148504257202,1.4257152080535889,0.25,0.25,0.2534968852996826
1,1.4252513647079468,1.4252516031265259,0.25,0.25,0.25679755210876465
1,1.4247901439666748,1.4247897863388062,0.25,0.25,0.26022934913635254
1,1.4243321418762207,1.424331784248352,0.25,0.25,0.26365017890930176
1,1.423876166343689,1.4238766431808472,0.25,0.25,0.26711606979370117
1,1.4234241247177124,1.423424243927002,0.25,0.25,0.2704479694366455
1,1.4229745864868164,1.4229742288589478,0.25,0.25,0.27431321144104004
1,1.422527551651001,1.4225279092788696,0.25,0.25,0.27770543098449707
1,1.4220845699310303,1.422084093093872,0.25,0.25,0.28122687339782715
1,1.4216440916061401,1.4216439723968506,0.25,0.25,0.28473401069641113
1,1.421205997467041,1.4212064743041992,0.25,0.25,0.2882990837097168
1,1.4207724332809448,1.420771598815918,0.25,0.25,0.2919280529022217
1,1.4203405380249023,1.4203407764434814,0.25,0.25,0.2955138683319092
1,1.419912338256836,1.4199120998382568,0.25,0.25,0.2989237308502197
1,1.4194867610931396,1.4194869995117188,0.25,0.25,0.3023064136505127
1,1.4190645217895508,1.419064998626709,0.25,0.25,0.3058466911315918
1,1.4186458587646484,1.4186457395553589,0.25,0.25,0.3091576099395752
1,1.4182301759719849,1.4182302951812744,0.25,0.25,0.3126192092895508
1,1.4178171157836914,1.4178167581558228,0.25,0.25,0.3163578510284424
1,1.4174079895019531,1.4174085855484009,0.25,0.25,0.3199012279510498
1,1.417002558708191,1.4170019626617432,0.25,0.25,0.32342529296875
1,1.4165986776351929,1.4165987968444824,0.25,0.25,0.3274857997894287
1,1.4161992073059082,1.4161992073059082,0.25,0.25,0.3310213088989258
1,1.4158034324645996,1.4158025979995728,0.25,0.25,0.3346884250640869
1,1.4154096841812134,1.415410041809082,0.25,0.25,0.338146448135376
1,1.4150196313858032,1.4150192737579346,0.25,0.25,0.34165310859680176
1,1.4146333932876587,1.4146329164505005,0.25,0.25,0.3454587459564209
1,1.4142507314682007,1.4142504930496216,0.25,0.25,0.3492860794067383
1,1.4138703346252441,1.4138696193695068,0.25,0.25,0.3528144359588623
1,1.413493275642395,1.413493037223816,0.25,0.25,0.35622549057006836
1,1.413119912147522,1.4131197929382324,0.25,0.25,0.35971784591674805
1,1.412750005722046,1.4127501249313354,0.25,0.25,0.36306238174438477
1,1.412384271621704,1.4123836755752563,0.25,0.25,0.36638927459716797
1,1.4120208024978638,1.4120198488235474,0.25,0.25,0.3697481155395508
1,1.4116604328155518,1.4116599559783936,0.25,0.25,0.3731503486633301
1,1.411303997039795,1.4113037586212158,0.25,0.25,0.376511812210083
1,1.4109506607055664,1.4109500646591187,0.25,0.25,0.3798489570617676
1,1.410601019859314,1.4106007814407349,0.25,0.25,0.3832225799560547
1,1.4102537631988525,1.410253643989563,0.25,0.25,0.3865072727203369
1,1.4099109172821045,1.4099116325378418,0.25,0.25,0.38985753059387207
1,1.409571647644043,1.4095714092254639,0.25,0.25,0.3934485912322998
1,1.4092347621917725,1.4092352390289307,0.25,0.25,0.3969895839691162
1,1.408902883529663,1.4089022874832153,0.25,0.25,0.4003446102142334
1,1.4085731506347656,1.4085725545883179,0.25,0.25,0.4040699005126953
1,1.4082471132278442,1.4082460403442383,0.25,0.25,0.4077022075653076
1,1.4079238176345825,1.4079234600067139,0.25,0.25,0.4111213684082031
1,1.4076042175292969,1.4076036214828491,0.25,0.25,0.41457486152648926
1,1.4072881937026978,1.4072879552841187,0.25,0.25,0.417952299118042
1,1.4069761037826538,1.406975269317627,0.25,0.25,0.42133378982543945
1,1.4066654443740845,1.4066663980484009,0.25,0.25,0.4250071048736572
1,1.406360149383545,1.4063599109649658,0.25,0.25,0.42839574813842773
1,1.4060567617416382,1.4060571193695068,0.25,0.25,0.49934935569763184
1,1.4057585000991821,1.4057583808898926,0.25,0.25,0.5027940273284912
1,1.4054614305496216,1.4054620265960693,0.25,0.25,0.5063247680664062
1,1.40516996383667,1.4051697254180908,0.25,0.25,0.5096895694732666
1,1.4048796892166138,1.4048799276351929,0.25,0.25,0.51336669921875
1,1.4045945405960083,1.40459406375885,0.25,0.25,0.5167508125305176
1,1.4043112993240356,1.4043116569519043,0.25,0.25,0.5203506946563721
1,1.4040319919586182,1.4040322303771973,0.25,0.25,0.5239684581756592
1,1.4037553071975708,1.403755784034729,0.25,0.25,0.5275411605834961
1,1.4034826755523682,1.4034829139709473,0.25,0.25,0.531055212020874
1,1.403213620185852,1.403213381767273,0.25,0.25,0.5345990657806396
1,1.4029475450515747,1.402946949005127,0.25,0.25,0.5378482341766357
1,1.4026838541030884,1.402684211730957,0.25,0.25,0.5411942005157471
1,1.4024240970611572,1.4024245738983154,0.25,0.25,0.5446233749389648
1,1.4021680355072021,1.4021676778793335,0.25,0.25,0.5484590530395508
1,1.4019138813018799,1.4019137620925903,0.25,0.25,0.5518012046813965
1,1.4016633033752441,1.4016629457473755,0.25,0.25,0.5551505088806152
1,1.4014164209365845,1.4014161825180054,0.25,0.25,0.5584595203399658
1,1.4011725187301636,1.401172161102295,0.25,0.25,0.561769962310791
1,1.4009311199188232,1.4009315967559814,0.25,0.25,0.5652728080749512
1,1.4006924629211426,1.400693655014038,0.25,0.25,0.5685999393463135
1,1.400458812713623,1.400458812713623,0.25,0.25,0.5718812942504883
1,1.400227665901184,1.4002275466918945,0.25,0.25,0.5752303600311279
1,1.3999990224838257,1.399998664855957,0.25,0.25,0.5784683227539062
1,1.3997728824615479,1.3997730016708374,0.25,0.25,0.5818061828613281
1,1.3995509147644043,1.3995509147644043,0.25,0.25,0.5852692127227783
1,1.3993308544158936,1.3993308544158936,0.25,0.25,0.5885984897613525
1,1.3991144895553589,1.3991142511367798,0.25,0.25,0.5919394493103027
1,1.3989003896713257,1.3989007472991943,0.25,0.25,0.595280647277832
1,1.3986902236938477,1.398689866065979,0.25,0.25,0.5985920429229736
1,1.398483157157898,1.3984826803207397,0.25,0.25,0.6018104553222656
1,1.398277997970581,1.398277759552002,0.25,0.25,0.6052505970001221
1,1.3980755805969238,1.398076057434082,0.25,0.25,0.6085619926452637
1,1.3978759050369263,1.3978761434555054,0.25,0.25,0.6118018627166748
1,1.3976799249649048,1.3976799249649048,0.25,0.25,0.6151916980743408
1,1.3974868059158325,1.3974865674972534,0.25,0.25,0.6185429096221924
1,1.3972952365875244,1.3972958326339722,0.25,0.25,0.6219027042388916
