run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4536184072494507,1.455979585647583,0.17100000381469727,0.1850000023841858,0.0
1,1.2868038415908813,1.285860300064087,0.578000009059906,0.625,0.025772809982299805
1,1.1730376482009888,1.1665623188018799,0.5990000367164612,0.6225000023841858,0.030326128005981445
1,1.080863118171692,1.0692768096923828,0.6050000190734863,0.625,0.03374361991882324
1,1.0035241842269897,0.9889644384384155,0.6050000190734863,0.6150000095367432,0.03720808029174805
1,0.93979412317276,0.9247087836265564,0.6020000576972961,0.625,0.04072308540344238
1,0.8853503465652466,0.8718029260635376,0.6020000576972961,0.625,0.04434609413146973
1,0.8403133749961853,0.8314205408096313,0.6080000400543213,0.6175000071525574,0.04776144027709961
1,0.8014735579490662,0.7985991835594177,0.6140000224113464,0.6299999952316284,0.0512542724609375
1,0.7680135369300842,0.7688770890235901,0.6300000548362732,0.6599999666213989,0.05459141731262207
1,0.7424074411392212,0.7457062005996704,0.6480000019073486,0.6775000095367432,0.058014631271362305
1,0.7207447290420532,0.7270501852035522,0.6850000619888306,0.6899999976158142,0.062296152114868164
1,0.6977503299713135,0.7058913707733154,0.6860000491142273,0.6924999952316284,0.06623125076293945
1,0.6706737279891968,0.675926923751831,0.6940000057220459,0.7074999809265137,0.06983089447021484
1,0.6432826519012451,0.6428413987159729,0.703000009059906,0.7149999737739563,0.07367682456970215
1,0.6183308959007263,0.6141585111618042,0.7220000624656677,0.7224999666213989,0.07708191871643066
1,0.5939002633094788,0.5889309048652649,0.7350000143051147,0.7249999642372131,0.0804595947265625
1,0.5707444548606873,0.5676485896110535,0.7470000386238098,0.737500011920929,0.1480696201324463
1,0.5496838092803955,0.5493541359901428,0.7520000338554382,0.7425000071525574,0.15206074714660645
1,0.5305569171905518,0.5316001176834106,0.7640000581741333,0.7549999952316284,0.15558981895446777
1,0.5131057500839233,0.5148723721504211,0.7750000357627869,0.762499988079071,0.1589665412902832
1,0.49532902240753174,0.5001733303070068,0.784000039100647,0.762499988079071,0.16242051124572754
1,0.4767836630344391,0.4849899709224701,0.7890000343322754,0.7674999833106995,0.16614365577697754
1,0.4582144618034363,0.4677782356739044,0.8050000667572021,0.7849999666213989,0.16962122917175293
1,0.4412894546985626,0.45137354731559753,0.8170000314712524,0.8050000071525574,0.17327356338500977
1,0.4262646436691284,0.43866944313049316,0.8300000429153442,0.8174999952316284,0.1766040325164795
1,0.41272684931755066,0.4275767207145691,0.8370000123977661,0.8199999928474426,0.18020224571228027
1,0.3990592062473297,0.41454875469207764,0.8440000414848328,0.8199999928474426,0.18346238136291504
1,0.3852870464324951,0.4005242586135864,0.843000054359436,0.8199999928474426,0.18679571151733398
1,0.3712836802005768,0.38726359605789185,0.8410000205039978,0.8174999952316284,0.19024395942687988
1,0.3580423593521118,0.3758161962032318,0.8500000238418579,0.824999988079071,0.19355440139770508
1,0.3456632196903229,0.364772230386734,0.8540000319480896,0.8274999856948853,0.19704270362854004
1,0.3342690169811249,0.3567286729812622,0.8720000386238098,0.824999988079071,0.20069527626037598
1,0.32428625226020813,0.34703654050827026,0.8600000143051147,0.8324999809265137,0.20427870750427246
1,0.31317853927612305,0.3401714265346527,0.8720000386238098,0.8050000071525574,0.2078382968902588
1,0.2994796335697174,0.32104381918907166,0.8760000467300415,0.8449999690055847,0.21124672889709473
1,0.2849690914154053,0.30649372935295105,0.8970000147819519,0.8675000071525574,0.21516919136047363
1,0.27733999490737915,0.2980877757072449,0.9030000567436218,0.8624999523162842,0.21881389617919922
1,0.26894140243530273,0.28353720903396606,0.89000004529953,0.8675000071525574,0.22231078147888184
1,0.2569967210292816,0.27417221665382385,0.9120000600814819,0.8999999761581421,0.22574901580810547
1,0.24971434473991394,0.27110281586647034,0.9110000729560852,0.8924999833106995,0.22916197776794434
1,0.24106520414352417,0.25962314009666443,0.9240000247955322,0.8949999809265137,0.23279285430908203
1,0.23110102117061615,0.2512677311897278,0.9240000247955322,0.9149999618530273,0.23610806465148926
1,0.2254214584827423,0.24553053081035614,0.9290000200271606,0.9174999594688416,0.23961639404296875
1,0.21848388016223907,0.23504213988780975,0.9300000667572021,0.9174999594688416,0.2432258129119873
1,0.21001526713371277,0.22686849534511566,0.9330000281333923,0.9149999618530273,0.2467942237854004
1,0.2048974335193634,0.22410134971141815,0.9310000538825989,0.9149999618530273,0.2507212162017822
1,0.1988150030374527,0.21048544347286224,0.9350000619888306,0.9249999523162842,0.2548058032989502
1,0.19230088591575623,0.2049681842327118,0.9320000410079956,0.9074999690055847,0.2584352493286133
1,0.18775099515914917,0.20066747069358826,0.937000036239624,0.9249999523162842,0.26176929473876953
1,0.1816253364086151,0.19508005678653717,0.9390000700950623,0.9174999594688416,0.2651853561401367
1,0.1770036667585373,0.18944106996059418,0.9450000524520874,0.9300000071525574,0.26865196228027344
1,0.17336171865463257,0.18961510062217712,0.9430000185966492,0.9174999594688416,0.2720816135406494
1,0.16877481341362,0.18069984018802643,0.9510000348091125,0.9350000023841858,0.27552294731140137
1,0.1656465083360672,0.1789272427558899,0.9390000700950623,0.9199999570846558,0.2791769504547119
1,0.1627834588289261,0.17230360209941864,0.9510000348091125,0.9350000023841858,0.2827322483062744
1,0.15902099013328552,0.17183612287044525,0.940000057220459,0.92249995470047,0.2860112190246582
1,0.15634453296661377,0.1628642976284027,0.9460000395774841,0.9375,0.2895009517669678
1,0.15120430290699005,0.16290201246738434,0.9470000267028809,0.9274999499320984,0.29288482666015625
1,0.1475973278284073,0.15669602155685425,0.9510000348091125,0.9424999952316284,0.29628682136535645
1,0.14485202729701996,0.1525631546974182,0.9500000476837158,0.9449999928474426,0.2998983860015869
1,0.14263051748275757,0.1535206288099289,0.9480000734329224,0.9399999976158142,0.3036055564880371
1,0.14132466912269592,0.14981341361999512,0.9530000686645508,0.9399999976158142,0.30718088150024414
1,0.13876104354858398,0.15119117498397827,0.9450000524520874,0.9325000047683716,0.31053590774536133
1,0.1368061900138855,0.14290441572666168,0.9520000219345093,0.9449999928474426,0.3143017292022705
1,0.13313810527324677,0.14292606711387634,0.9460000395774841,0.9424999952316284,0.3176746368408203
1,0.12996059656143188,0.13849318027496338,0.9540000557899475,0.9449999928474426,0.3211836814880371
1,0.12784692645072937,0.13650405406951904,0.9530000686645508,0.9449999928474426,0.3246321678161621
1,0.1260398030281067,0.13541682064533234,0.9490000605583191,0.9474999904632568,0.3280200958251953
1,0.12493669241666794,0.1310730129480362,0.9540000557899475,0.9549999833106995,0.33127570152282715
1,0.12315823882818222,0.1338045448064804,0.9490000605583191,0.949999988079071,0.3349289894104004
1,0.121555395424366,0.12755675613880157,0.9540000557899475,0.9524999856948853,0.3382582664489746
1,0.11918222904205322,0.12996524572372437,0.9500000476837158,0.9474999904632568,0.34192848205566406
1,0.11690448224544525,0.12368293106555939,0.9570000171661377,0.9574999809265137,0.3452427387237549
1,0.11460825055837631,0.12388945370912552,0.9540000557899475,0.9524999856948853,0.3488016128540039
1,0.11252132058143616,0.12022022902965546,0.9570000171661377,0.9574999809265137,0.352161169052124
1,0.11072999238967896,0.11843076348304749,0.956000030040741,0.9549999833106995,0.3555028438568115
1,0.10945357382297516,0.11855989694595337,0.9550000429153442,0.9524999856948853,0.35919666290283203
1,0.10829131305217743,0.11456271260976791,0.9600000381469727,0.9624999761581421,0.36342501640319824
1,0.1070004403591156,0.11698047816753387,0.9600000381469727,0.9549999833106995,0.3677511215209961
1,0.10592180490493774,0.11166956275701523,0.9610000252723694,0.9599999785423279,0.37168049812316895
1,0.1045491024851799,0.1147390827536583,0.9570000171661377,0.9549999833106995,0.37552952766418457
1,0.10387364774942398,0.10906818509101868,0.9620000720024109,0.9624999761581421,0.3790569305419922
1,0.10191411525011063,0.11170344054698944,0.9580000638961792,0.9599999785423279,0.38282036781311035
1,0.10026209056377411,0.10518763214349747,0.9600000381469727,0.9649999737739563,0.3864631652832031
1,0.09775109589099884,0.10702690482139587,0.9630000591278076,0.9599999785423279,0.39016008377075195
1,0.09596412628889084,0.10338142514228821,0.9630000591278076,0.9699999690055847,0.3938014507293701
1,0.09461136907339096,0.10260622203350067,0.9650000333786011,0.9624999761581421,0.3971121311187744
1,0.09335803240537643,0.1005309596657753,0.9640000462532043,0.9724999666213989,0.40042829513549805
1,0.09217479825019836,0.09922128915786743,0.9640000462532043,0.9699999690055847,0.4040794372558594
