run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3598850965499878,1.361637830734253,0.3840000033378601,0.375,0.0
1,1.1697165966033936,1.1675829887390137,0.5800000429153442,0.6024999618530273,0.03032684326171875
1,1.042621374130249,1.036971926689148,0.6300000548362732,0.6524999737739563,0.03452777862548828
1,0.949489414691925,0.9420247673988342,0.6240000128746033,0.6474999785423279,0.03796124458312988
1,0.8869687914848328,0.8797111511230469,0.6060000061988831,0.6175000071525574,0.04148387908935547
1,0.843559741973877,0.8363792896270752,0.5980000495910645,0.6175000071525574,0.04532742500305176
1,0.8098209500312805,0.8028875589370728,0.609000027179718,0.6225000023841858,0.04903364181518555
1,0.7836172580718994,0.7802327871322632,0.6070000529289246,0.625,0.053107500076293945
1,0.7613680362701416,0.7652925252914429,0.6030000448226929,0.6274999976158142,0.056496381759643555
1,0.7424770593643188,0.7543838024139404,0.612000048160553,0.6299999952316284,0.05984139442443848
1,0.7245631217956543,0.7412322759628296,0.6160000562667847,0.6175000071525574,0.0634469985961914
1,0.7043947577476501,0.7230505347251892,0.6330000162124634,0.625,0.0672147274017334
1,0.6834176778793335,0.7036859393119812,0.6490000486373901,0.6349999904632568,0.07055425643920898
1,0.6632298827171326,0.6845025420188904,0.6680000424385071,0.6649999618530273,0.07389354705810547
1,0.6438285112380981,0.6650415658950806,0.7020000219345093,0.6924999952316284,0.07736039161682129
1,0.6252038478851318,0.6470694541931152,0.7200000286102295,0.6949999928474426,0.08066701889038086
1,0.6068259477615356,0.6311659812927246,0.7380000352859497,0.7249999642372131,0.08409261703491211
1,0.5893385410308838,0.6162631511688232,0.7500000596046448,0.7400000095367432,0.15467619895935059
1,0.5721865296363831,0.5995187163352966,0.7610000371932983,0.7475000023841858,0.1582949161529541
1,0.5552580952644348,0.5803766846656799,0.7580000162124634,0.7574999928474426,0.16228485107421875
1,0.5391140580177307,0.5617595911026001,0.7680000066757202,0.7574999928474426,0.1659553050994873
1,0.5230985879898071,0.5442255735397339,0.7860000133514404,0.7699999809265137,0.1694798469543457
1,0.5078267455101013,0.5277130603790283,0.7930000424385071,0.7774999737739563,0.1730210781097412
1,0.49314960837364197,0.5114830732345581,0.7950000166893005,0.7874999642372131,0.17654943466186523
1,0.47863996028900146,0.4956565201282501,0.8040000200271606,0.79749995470047,0.18017196655273438
1,0.464112788438797,0.4810430109500885,0.8070000410079956,0.8050000071525574,0.1835799217224121
1,0.45030638575553894,0.4686022102832794,0.815000057220459,0.8100000023841858,0.18715929985046387
1,0.4366423785686493,0.45608246326446533,0.8230000138282776,0.8125,0.19051766395568848
1,0.4240507185459137,0.44441309571266174,0.8300000429153442,0.8174999952316284,0.19385004043579102
1,0.4118964374065399,0.4331543445587158,0.8390000462532043,0.8199999928474426,0.1972973346710205
1,0.4001583158969879,0.42037853598594666,0.8460000157356262,0.8224999904632568,0.20072412490844727
1,0.3886805474758148,0.4075429141521454,0.8490000367164612,0.8299999833106995,0.20416688919067383
1,0.37709715962409973,0.3970804214477539,0.8510000109672546,0.8274999856948853,0.20772004127502441
1,0.3659203350543976,0.3861786127090454,0.8480000495910645,0.824999988079071,0.21147584915161133
1,0.35522788763046265,0.375357061624527,0.8520000576972961,0.8274999856948853,0.21486759185791016
1,0.3449449837207794,0.36617371439933777,0.8610000610351562,0.8224999904632568,0.21828365325927734
1,0.3350161910057068,0.3556843101978302,0.8670000433921814,0.8299999833106995,0.22224640846252441
1,0.3260301947593689,0.34596139192581177,0.8640000224113464,0.8374999761581421,0.22587013244628906
1,0.3201054632663727,0.3417634963989258,0.878000020980835,0.8349999785423279,0.22991156578063965
1,0.32052740454673767,0.34003499150276184,0.8510000109672546,0.8424999713897705,0.2336428165435791
1,0.30609267950057983,0.3266325294971466,0.8990000486373901,0.8499999642372131,0.2372453212738037
1,0.2930881977081299,0.31418415904045105,0.8970000147819519,0.8624999523162842,0.2408897876739502
1,0.29126036167144775,0.30971068143844604,0.8800000548362732,0.8499999642372131,0.24429655075073242
1,0.2819204032421112,0.29965266585350037,0.8980000615119934,0.8725000023841858,0.24793386459350586
1,0.2737201154232025,0.29357966780662537,0.9020000696182251,0.875,0.25127220153808594
1,0.27055302262306213,0.28888294100761414,0.8940000534057617,0.8624999523162842,0.25465989112854004
1,0.2621459364891052,0.27838391065597534,0.9070000648498535,0.8774999976158142,0.25824999809265137
1,0.25662875175476074,0.2753293514251709,0.9190000295639038,0.9124999642372131,0.2618706226348877
1,0.2532878518104553,0.27272549271583557,0.906000018119812,0.8700000047683716,0.2652897834777832
1,0.24517056345939636,0.261742502450943,0.9200000166893005,0.8924999833106995,0.26886940002441406
1,0.24196912348270416,0.25818726420402527,0.9220000505447388,0.9149999618530273,0.27245497703552246
1,0.23767350614070892,0.2546467185020447,0.9160000681877136,0.875,0.27581191062927246
1,0.23090998828411102,0.24706584215164185,0.9290000200271606,0.9074999690055847,0.27936840057373047
1,0.22854085266590118,0.24295763671398163,0.9250000715255737,0.9249999523162842,0.2834477424621582
1,0.22396202385425568,0.23781083524227142,0.9250000715255737,0.8999999761581421,0.2869985103607178
1,0.21896019577980042,0.2353939563035965,0.9310000538825989,0.9174999594688416,0.2904469966888428
1,0.21571093797683716,0.23058800399303436,0.9310000538825989,0.9249999523162842,0.2937905788421631
1,0.21275849640369415,0.2241714894771576,0.9360000491142273,0.92249995470047,0.29733777046203613
1,0.20773598551750183,0.22237001359462738,0.9330000281333923,0.9249999523162842,0.3009209632873535
1,0.20476940274238586,0.21994543075561523,0.937000036239624,0.9300000071525574,0.30430173873901367
1,0.20216983556747437,0.21383042633533478,0.9380000233650208,0.9249999523162842,0.3079190254211426
1,0.1980629563331604,0.21186798810958862,0.9340000152587891,0.9274999499320984,0.3113269805908203
1,0.19492268562316895,0.2094186395406723,0.9420000314712524,0.9325000047683716,0.3147146701812744
1,0.1921321600675583,0.2041606456041336,0.9440000653266907,0.9325000047683716,0.3180718421936035
1,0.18951033055782318,0.20207349956035614,0.9350000619888306,0.9300000071525574,0.32148218154907227
1,0.18599332869052887,0.19823263585567474,0.9420000314712524,0.9350000023841858,0.32546257972717285
1,0.18329429626464844,0.19601227343082428,0.9420000314712524,0.9399999976158142,0.32921290397644043
1,0.18103553354740143,0.19347885251045227,0.937000036239624,0.9325000047683716,0.33304357528686523
1,0.17864125967025757,0.18928863108158112,0.9460000395774841,0.9350000023841858,0.3364701271057129
1,0.17561443150043488,0.1883213371038437,0.9430000185966492,0.9399999976158142,0.34007835388183594
1,0.17301127314567566,0.18446581065654755,0.9420000314712524,0.9399999976158142,0.34375810623168945
1,0.1710219383239746,0.18069981038570404,0.9450000524520874,0.9375,0.3471550941467285
1,0.16872631013393402,0.1802343726158142,0.9410000443458557,0.9375,0.35052013397216797
1,0.166477769613266,0.1765822172164917,0.9440000653266907,0.9375,0.353879451751709
1,0.16387151181697845,0.17420747876167297,0.9440000653266907,0.9424999952316284,0.357332706451416
1,0.16167566180229187,0.17123772203922272,0.9430000185966492,0.9424999952316284,0.36090517044067383
1,0.1597144901752472,0.16887371242046356,0.9440000653266907,0.9424999952316284,0.3644287586212158
1,0.1577313095331192,0.1682380735874176,0.9450000524520874,0.9350000023841858,0.36817479133605957
1,0.15581108629703522,0.16413068771362305,0.9460000395774841,0.9424999952316284,0.3722710609436035
1,0.15371811389923096,0.16332273185253143,0.9460000395774841,0.9399999976158142,0.3763554096221924
1,0.1517234444618225,0.1606837809085846,0.9480000734329224,0.9474999904632568,0.3798089027404785
1,0.14962206780910492,0.1588730365037918,0.9470000267028809,0.9424999952316284,0.3836023807525635
1,0.14771252870559692,0.15644797682762146,0.9450000524520874,0.9474999904632568,0.3872678279876709
1,0.14589110016822815,0.155493825674057,0.9490000605583191,0.9424999952316284,0.3906121253967285
1,0.14408062398433685,0.15353213250637054,0.9480000734329224,0.9424999952316284,0.3941197395324707
1,0.14242982864379883,0.15071770548820496,0.9470000267028809,0.9474999904632568,0.39755702018737793
1,0.1408453732728958,0.1508386731147766,0.9470000267028809,0.9474999904632568,0.40114307403564453
1,0.13944095373153687,0.1475270688533783,0.9510000348091125,0.9524999856948853,0.40516090393066406
1,0.13816212117671967,0.14827215671539307,0.9510000348091125,0.9474999904632568,0.40842604637145996
1,0.13748443126678467,0.14472176134586334,0.9500000476837158,0.9524999856948853,0.4118165969848633
1,0.13595670461654663,0.1465388536453247,0.9500000476837158,0.9424999952316284,0.4151911735534668
1,0.1346503496170044,0.14109933376312256,0.9500000476837158,0.9524999856948853,0.41858673095703125
1,0.13203445076942444,0.14247505366802216,0.9510000348091125,0.9524999856948853,0.42193174362182617
1,0.12968741357326508,0.1375582218170166,0.9510000348091125,0.9549999833106995,0.42531514167785645
1,0.12788277864456177,0.13700196146965027,0.9520000219345093,0.9549999833106995,0.4947781562805176
1,0.12688447535037994,0.13693450391292572,0.9510000348091125,0.9524999856948853,0.49848055839538574
1,0.12625597417354584,0.1331067681312561,0.9520000219345093,0.9599999785423279,0.5020525455474854
1,0.12509027123451233,0.13595585525035858,0.9520000219345093,0.9549999833106995,0.5054366588592529
1,0.12357199937105179,0.13033626973628998,0.9530000686645508,0.9674999713897705,0.5090048313140869
1,0.12152384221553802,0.1307949721813202,0.9530000686645508,0.9524999856948853,0.5127272605895996
1,0.11979757994413376,0.12839803099632263,0.9540000557899475,0.9549999833106995,0.5162737369537354
1,0.11838589608669281,0.12639780342578888,0.9530000686645508,0.9624999761581421,0.5198285579681396
1,0.11746714264154434,0.12655971944332123,0.956000030040741,0.9574999809265137,0.5233619213104248
1,0.11683289706707001,0.12434010207653046,0.9550000429153442,0.9599999785423279,0.5269429683685303
1,0.11571165174245834,0.1253463625907898,0.9530000686645508,0.9599999785423279,0.5305025577545166
1,0.11454886943101883,0.12126994132995605,0.9530000686645508,0.9649999737739563,0.5338549613952637
1,0.11299861967563629,0.12272095680236816,0.9570000171661377,0.9599999785423279,0.5374107360839844
1,0.11149264127016068,0.11881817132234573,0.9550000429153442,0.9599999785423279,0.541010856628418
1,0.1101331040263176,0.11843433231115341,0.9570000171661377,0.9624999761581421,0.5445191860198975
1,0.10903578996658325,0.11753609031438828,0.9570000171661377,0.9624999761581421,0.5480575561523438
1,0.10816342383623123,0.1154610738158226,0.9550000429153442,0.9599999785423279,0.5513560771942139
1,0.10730398446321487,0.11682909727096558,0.9580000638961792,0.9624999761581421,0.5547506809234619
1,0.10644008964300156,0.11328564584255219,0.9550000429153442,0.9624999761581421,0.5582778453826904
1,0.10544075816869736,0.11464723944664001,0.9610000252723694,0.9649999737739563,0.5622014999389648
1,0.10451891273260117,0.1116875484585762,0.956000030040741,0.9624999761581421,0.5655355453491211
1,0.10330484807491302,0.1123393252491951,0.9600000381469727,0.9624999761581421,0.5689830780029297
1,0.10214971005916595,0.10966777056455612,0.956000030040741,0.9624999761581421,0.5723416805267334
1,0.10096123814582825,0.11000461876392365,0.9590000510215759,0.9649999737739563,0.5761544704437256
1,0.09990018606185913,0.10736861824989319,0.9590000510215759,0.9624999761581421,0.580141544342041
1,0.09887606650590897,0.10769326239824295,0.9590000510215759,0.9649999737739563,0.5838577747344971
1,0.0979178324341774,0.10651666671037674,0.9590000510215759,0.9624999761581421,0.5875139236450195
1,0.0970512107014656,0.10521786659955978,0.9600000381469727,0.9624999761581421,0.5912299156188965
1,0.09622772783041,0.10556325316429138,0.9620000720024109,0.9649999737739563,0.5949203968048096
1,0.0954471305012703,0.1033119186758995,0.9620000720024109,0.9624999761581421,0.5983245372772217
1,0.0947365090250969,0.1042436957359314,0.9640000462532043,0.9649999737739563,0.6017119884490967
1,0.09416521340608597,0.10212431102991104,0.9630000591278076,0.9624999761581421,0.6052203178405762
1,0.09359675645828247,0.10363292694091797,0.9690000414848328,0.9674999713897705,0.6088094711303711
1,0.09329016506671906,0.10074248164892197,0.9600000381469727,0.9624999761581421,0.612199068069458
1,0.09256214648485184,0.10311216115951538,0.9700000286102295,0.9649999737739563,0.615546703338623
1,0.09203117340803146,0.09894285351037979,0.9620000720024109,0.9649999737739563,0.6188714504241943
1,0.09091179817914963,0.10198190063238144,0.9720000624656677,0.9649999737739563,0.6228547096252441
1,0.08968308568000793,0.09693332016468048,0.9630000591278076,0.9624999761581421,0.6262414455413818
