run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4182944297790527,1.4176324605941772,0.11300000548362732,0.11249999701976776,0.0
1,1.350732445716858,1.3501087427139282,0.359000027179718,0.3799999952316284,0.026784896850585938
1,1.2921226024627686,1.291183352470398,0.5460000038146973,0.5525000095367432,0.03136253356933594
1,1.2411020994186401,1.239876627922058,0.6160000562667847,0.6399999856948853,0.03526663780212402
1,1.1958376169204712,1.1941490173339844,0.6240000128746033,0.6474999785423279,0.03887939453125
1,1.155089020729065,1.1530767679214478,0.6150000095367432,0.6299999952316284,0.04229021072387695
1,1.1184015274047852,1.1154934167861938,0.6190000176429749,0.6274999976158142,0.04553985595703125
1,1.0843507051467896,1.0802329778671265,0.6160000562667847,0.6349999904632568,0.04907965660095215
1,1.0523955821990967,1.046878457069397,0.6160000562667847,0.637499988079071,0.052384376525878906
1,1.022175669670105,1.015357255935669,0.6180000305175781,0.6324999928474426,0.05589032173156738
1,0.9936200380325317,0.9856297373771667,0.6160000562667847,0.6274999976158142,0.059327125549316406
1,0.9669930338859558,0.9581262469291687,0.6140000224113464,0.6200000047683716,0.06262779235839844
1,0.9426491260528564,0.9332392811775208,0.6180000305175781,0.6324999928474426,0.06609892845153809
1,0.9207576513290405,0.9110270142555237,0.612000048160553,0.6274999976158142,0.06950139999389648
1,0.901002049446106,0.8912162780761719,0.6080000400543213,0.6324999928474426,0.07324743270874023
1,0.8829193115234375,0.8732277750968933,0.6060000061988831,0.6299999952316284,0.0765526294708252
1,0.8660883903503418,0.856529176235199,0.6080000400543213,0.625,0.07992339134216309
1,0.8502148985862732,0.8407963514328003,0.6100000143051147,0.6225000023841858,0.14628005027770996
1,0.8352867364883423,0.8260318636894226,0.6130000352859497,0.625,0.14979910850524902
1,0.8214046955108643,0.8124297261238098,0.612000048160553,0.6200000047683716,0.15335297584533691
1,0.8085447549819946,0.8000485897064209,0.6180000305175781,0.6274999976158142,0.15673065185546875
1,0.7965620160102844,0.7888747453689575,0.6190000176429749,0.6399999856948853,0.16019392013549805
1,0.785274088382721,0.7787777185440063,0.6210000514984131,0.6449999809265137,0.16364693641662598
1,0.7744333744049072,0.7693879008293152,0.6230000257492065,0.6574999690055847,0.1670675277709961
1,0.7640177607536316,0.7606465220451355,0.6340000033378601,0.6599999666213989,0.1705319881439209
