run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.407610297203064,1.411729335784912,0.1810000091791153,0.1824999898672104,0.0
1,1.2767332792282104,1.2789980173110962,0.5450000166893005,0.5475000143051147,0.026286602020263672
1,1.1785681247711182,1.1779232025146484,0.6100000143051147,0.6324999928474426,0.03043675422668457
1,1.099990725517273,1.0970207452774048,0.609000027179718,0.6150000095367432,0.0338597297668457
1,1.0325114727020264,1.0269286632537842,0.6070000529289246,0.6200000047683716,0.03727006912231445
1,0.9746418595314026,0.9658830165863037,0.6170000433921814,0.6399999856948853,0.04063248634338379
1,0.9268246293067932,0.9148313403129578,0.6230000257492065,0.6424999833106995,0.04404139518737793
1,0.8889958262443542,0.8745918869972229,0.6200000047683716,0.6474999785423279,0.04751753807067871
1,0.8597789406776428,0.8448375463485718,0.6130000352859497,0.6424999833106995,0.05120992660522461
1,0.8367079496383667,0.8231871724128723,0.6080000400543213,0.6349999904632568,0.055153608322143555
1,0.8177951574325562,0.8069736957550049,0.6130000352859497,0.6424999833106995,0.05871152877807617
1,0.8010558485984802,0.7935736179351807,0.6180000305175781,0.6424999833106995,0.06224870681762695
1,0.7854593396186829,0.7813687920570374,0.6240000128746033,0.6449999809265137,0.06659936904907227
1,0.7702866792678833,0.770186185836792,0.6270000338554382,0.6549999713897705,0.07115793228149414
1,0.7551645040512085,0.7597321271896362,0.6380000114440918,0.6624999642372131,0.07507014274597168
1,0.7398179173469543,0.7492725849151611,0.6460000276565552,0.6800000071525574,0.07855105400085449
1,0.7240799069404602,0.7376950979232788,0.6510000228881836,0.6775000095367432,0.08220553398132324
1,0.7080082297325134,0.7242347598075867,0.6640000343322754,0.6850000023841858,0.14709877967834473
1,0.6919128894805908,0.7092380523681641,0.6730000376701355,0.6800000071525574,0.15122127532958984
1,0.6759691834449768,0.6935296654701233,0.6800000071525574,0.6825000047683716,0.15560579299926758
1,0.6606594920158386,0.6779313683509827,0.6880000233650208,0.6899999976158142,0.1591324806213379
1,0.6460333466529846,0.6629674434661865,0.6940000057220459,0.6974999904632568,0.16249537467956543
1,0.6317315697669983,0.6486886739730835,0.7010000348091125,0.7024999856948853,0.16597604751586914
