run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.376453161239624,1.3771225214004517,0.25,0.25,0.0
1,1.2486053705215454,1.2497036457061768,0.609000027179718,0.6049999594688416,0.026561737060546875
1,1.1499078273773193,1.1499654054641724,0.6310000419616699,0.6599999666213989,0.030915021896362305
1,1.0716400146484375,1.069062352180481,0.6440000534057617,0.6725000143051147,0.03450918197631836
1,1.0078352689743042,1.0019445419311523,0.6450000405311584,0.6800000071525574,0.038266658782958984
1,0.9540039896965027,0.9450721144676208,0.6410000324249268,0.6825000047683716,0.04171609878540039
1,0.9095410108566284,0.8978801965713501,0.6350000500679016,0.6775000095367432,0.04508066177368164
1,0.8729351162910461,0.860149085521698,0.6270000338554382,0.6549999713897705,0.04842209815979004
1,0.8424699306488037,0.8299189805984497,0.6220000386238098,0.6599999666213989,0.0517735481262207
1,0.8167893290519714,0.805834949016571,0.6210000514984131,0.6524999737739563,0.055109262466430664
1,0.7946402430534363,0.7860987186431885,0.6230000257492065,0.6499999761581421,0.05874204635620117
1,0.7753689289093018,0.7695924639701843,0.6270000338554382,0.6624999642372131,0.062023162841796875
1,0.7581112384796143,0.7556476593017578,0.6350000500679016,0.6649999618530273,0.06543302536010742
1,0.7421892285346985,0.7437684535980225,0.6510000228881836,0.6775000095367432,0.06878972053527832
1,0.7273988127708435,0.7335225939750671,0.6650000214576721,0.6949999928474426,0.07216691970825195
1,0.7133100628852844,0.7238715887069702,0.6760000586509705,0.7024999856948853,0.07554101943969727
1,0.699506938457489,0.7134420871734619,0.6780000329017639,0.6974999904632568,0.07885503768920898
1,0.6852571368217468,0.7010686993598938,0.6920000314712524,0.6949999928474426,0.15071892738342285
1,0.6707024574279785,0.6868691444396973,0.6970000267028809,0.6924999952316284,0.1546013355255127
1,0.6563207507133484,0.6719194054603577,0.7020000219345093,0.6974999904632568,0.15806794166564941
1,0.6421369314193726,0.6568410992622375,0.7080000042915344,0.7024999856948853,0.16143345832824707
1,0.6280619502067566,0.642149806022644,0.7170000076293945,0.7049999833106995,0.164994478225708
1,0.6143020987510681,0.6279926896095276,0.7260000109672546,0.7174999713897705,0.168412446975708
1,0.601201593875885,0.6147001385688782,0.734000027179718,0.7274999618530273,0.17185401916503906
1,0.5886535048484802,0.6020634174346924,0.7410000562667847,0.7400000095367432,0.17542815208435059
1,0.576403021812439,0.5898163914680481,0.7470000386238098,0.762499988079071,0.17879700660705566
1,0.5642600655555725,0.5778625011444092,0.753000020980835,0.7699999809265137,0.18217921257019043
1,0.5523208975791931,0.5659648776054382,0.7620000243186951,0.7774999737739563,0.18595671653747559
1,0.5408039093017578,0.5543005466461182,0.7700000405311584,0.7824999690055847,0.18933939933776855
1,0.5299063920974731,0.543170690536499,0.7750000357627869,0.7899999618530273,0.19281959533691406
1,0.5195134878158569,0.5326323509216309,0.784000039100647,0.7899999618530273,0.19634652137756348
1,0.5094194412231445,0.5227167010307312,0.7900000214576721,0.7874999642372131,0.20000123977661133
1,0.4995468258857727,0.5133274793624878,0.796000063419342,0.7899999618530273,0.20374512672424316
1,0.4898061454296112,0.5040075778961182,0.8030000329017639,0.7924999594688416,0.20711922645568848
1,0.4801323115825653,0.49420231580734253,0.8050000667572021,0.7999999523162842,0.21056652069091797
1,0.47054028511047363,0.48401057720184326,0.8110000491142273,0.8025000095367432,0.21428442001342773
1,0.4611814320087433,0.4741043746471405,0.8190000653266907,0.8075000047683716,0.21833443641662598
