run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.415041446685791,1.4182552099227905,0.203000009059906,0.19749999046325684,0.0
1,1.3988624811172485,1.401910424232483,0.2240000069141388,0.2199999988079071,0.025931835174560547
1,1.3830667734146118,1.3859381675720215,0.2580000162124634,0.25999999046325684,0.03043341636657715
1,1.3674465417861938,1.3702094554901123,0.328000009059906,0.3174999952316284,0.03405284881591797
1,1.351965069770813,1.3547874689102173,0.32100000977516174,0.32249999046325684,0.03764677047729492
1,1.336707353591919,1.3396366834640503,0.320000022649765,0.3149999976158142,0.041161298751831055
1,1.3219785690307617,1.3250237703323364,0.367000013589859,0.35999998450279236,0.04457831382751465
1,1.3076168298721313,1.310762882232666,0.4230000078678131,0.39499998092651367,0.04860544204711914
1,1.2936205863952637,1.2968394756317139,0.4490000307559967,0.4424999952316284,0.052474260330200195
1,1.2798398733139038,1.2830719947814941,0.4690000116825104,0.4599999785423279,0.05630302429199219
1,1.266396164894104,1.2695955038070679,0.4740000367164612,0.4724999964237213,0.05986189842224121
1,1.2532199621200562,1.2564061880111694,0.5060000419616699,0.512499988079071,0.06343626976013184
1,1.2401424646377563,1.2432513236999512,0.5170000195503235,0.5249999761581421,0.06753706932067871
1,1.2270649671554565,1.2301594018936157,0.5260000228881836,0.5324999690055847,0.0719149112701416
1,1.213870644569397,1.2169697284698486,0.5370000004768372,0.5424999594688416,0.07583856582641602
1,1.2005228996276855,1.2036182880401611,0.5520000457763672,0.5625,0.07959890365600586
1,1.1870344877243042,1.1901025772094727,0.5660000443458557,0.5699999928474426,0.08365654945373535
1,1.1734473705291748,1.1764864921569824,0.5770000219345093,0.574999988079071,0.15476465225219727
1,1.1597809791564941,1.1627676486968994,0.5830000042915344,0.5899999737739563,0.15846776962280273
1,1.1460528373718262,1.1489388942718506,0.5900000333786011,0.5949999690055847,0.16202378273010254
1,1.1322784423828125,1.1349908113479614,0.597000002861023,0.5974999666213989,0.16541075706481934
1,1.1184732913970947,1.1209492683410645,0.6030000448226929,0.5974999666213989,0.16881060600280762
1,1.1046792268753052,1.1069167852401733,0.6060000061988831,0.6150000095367432,0.1722397804260254
1,1.0909284353256226,1.092881679534912,0.6180000305175781,0.6299999952316284,0.17614483833312988
1,1.0772321224212646,1.0788284540176392,0.6270000338554382,0.6424999833106995,0.17989325523376465
1,1.063603162765503,1.064789056777954,0.628000020980835,0.6474999785423279,0.18345904350280762
1,1.050093173980713,1.0507533550262451,0.628000020980835,0.6499999761581421,0.1868119239807129
1,1.0367236137390137,1.0367703437805176,0.6300000548362732,0.6574999690055847,0.19028019905090332
1,1.023521065711975,1.022916316986084,0.6270000338554382,0.6599999666213989,0.1936631202697754
1,1.0105009078979492,1.0092363357543945,0.6290000081062317,0.6549999713897705,0.1974480152130127
1,0.997718095779419,0.9957798719406128,0.6300000548362732,0.6549999713897705,0.2010807991027832
1,0.9852095246315002,0.9825937151908875,0.6300000548362732,0.6524999737739563,0.20456981658935547
1,0.9730014204978943,0.9697009325027466,0.6300000548362732,0.6474999785423279,0.2082507610321045
1,0.9610931873321533,0.9571151733398438,0.6310000419616699,0.6474999785423279,0.21185731887817383
1,0.9495331048965454,0.9448468089103699,0.6310000419616699,0.6499999761581421,0.21542954444885254
1,0.9383348822593689,0.9329441785812378,0.6330000162124634,0.6524999737739563,0.21932435035705566
1,0.9275162816047668,0.9214560985565186,0.6330000162124634,0.6499999761581421,0.22357678413391113
1,0.9170759916305542,0.9103780388832092,0.6340000033378601,0.6599999666213989,0.22700834274291992
1,0.9070262908935547,0.8997365832328796,0.6340000033378601,0.6599999666213989,0.2305588722229004
1,0.8973793387413025,0.8895634412765503,0.6320000290870667,0.6649999618530273,0.23387861251831055
1,0.8881186246871948,0.879850447177887,0.6330000162124634,0.6699999570846558,0.23720216751098633
1,0.879275381565094,0.8705852627754211,0.6310000419616699,0.675000011920929,0.24064254760742188
1,0.8708521723747253,0.8618013262748718,0.6300000548362732,0.6775000095367432,0.24425363540649414
1,0.8628357648849487,0.8535011410713196,0.6290000081062317,0.675000011920929,0.24774909019470215
1,0.8551971912384033,0.8457028269767761,0.6300000548362732,0.6775000095367432,0.25182056427001953
1,0.8479112386703491,0.8383743166923523,0.6340000033378601,0.675000011920929,0.25530362129211426
1,0.8409600853919983,0.8314846754074097,0.6320000290870667,0.6725000143051147,0.2589850425720215
1,0.8343115448951721,0.82499098777771,0.6320000290870667,0.6674999594688416,0.2624516487121582
1,0.8279387354850769,0.8188595771789551,0.6300000548362732,0.6649999618530273,0.26595187187194824
1,0.8218028545379639,0.8130176663398743,0.628000020980835,0.6624999642372131,0.26958703994750977
1,0.8158825635910034,0.8074151873588562,0.6270000338554382,0.6649999618530273,0.2730252742767334
1,0.8101385235786438,0.8020088076591492,0.6260000467300415,0.6624999642372131,0.2763702869415283
1,0.8045493960380554,0.7967683672904968,0.6230000257492065,0.6624999642372131,0.27994847297668457
1,0.7990860939025879,0.7916618585586548,0.6230000257492065,0.6574999690055847,0.2832834720611572
1,0.793702244758606,0.7866674661636353,0.6230000257492065,0.6574999690055847,0.2866654396057129
1,0.7884146571159363,0.7817788124084473,0.6240000128746033,0.6574999690055847,0.2902030944824219
1,0.7831918001174927,0.7770034074783325,0.6240000128746033,0.6599999666213989,0.2935631275177002
1,0.7780117392539978,0.7722919583320618,0.6260000467300415,0.6649999618530273,0.29697394371032715
1,0.7729066610336304,0.7676495909690857,0.628000020980835,0.6649999618530273,0.3004875183105469
1,0.7678665518760681,0.7631317973136902,0.6320000290870667,0.6624999642372131,0.3039073944091797
1,0.7628757357597351,0.7587595582008362,0.6370000243186951,0.6674999594688416,0.30726099014282227
1,0.7579395174980164,0.7545598745346069,0.6390000581741333,0.6699999570846558,0.3106813430786133
1,0.7530816793441772,0.7505190968513489,0.6430000066757202,0.6725000143051147,0.3141303062438965
1,0.7482741475105286,0.7465999126434326,0.6460000276565552,0.6725000143051147,0.3174893856048584
1,0.7434964776039124,0.7426962852478027,0.6470000147819519,0.675000011920929,0.32089686393737793
1,0.738709568977356,0.7387891411781311,0.6480000019073486,0.675000011920929,0.32426977157592773
1,0.7339026927947998,0.7348760962486267,0.6500000357627869,0.6775000095367432,0.32758164405822754
1,0.729108989238739,0.7309561967849731,0.6520000100135803,0.6800000071525574,0.3311600685119629
1,0.7243393063545227,0.7270352244377136,0.656000018119812,0.6825000047683716,0.334470272064209
1,0.7196165323257446,0.7231075167655945,0.6610000133514404,0.6850000023841858,0.3378126621246338
1,0.7149237990379333,0.7191846370697021,0.6640000343322754,0.6949999928474426,0.3412954807281494
1,0.7102450728416443,0.7151849865913391,0.6680000424385071,0.6974999904632568,0.34459733963012695
1,0.7055550217628479,0.7110713124275208,0.6780000329017639,0.7024999856948853,0.3479890823364258
1,0.700855553150177,0.7068544626235962,0.6840000152587891,0.7124999761581421,0.3514077663421631
1,0.6961252093315125,0.7025508880615234,0.690000057220459,0.7174999713897705,0.35500121116638184
1,0.6913585066795349,0.6981326937675476,0.6930000185966492,0.7174999713897705,0.35839080810546875
1,0.686575174331665,0.6936181783676147,0.6960000395774841,0.7224999666213989,0.3617401123046875
1,0.6817683577537537,0.6890591979026794,0.7000000476837158,0.7224999666213989,0.365065336227417
1,0.6769362092018127,0.6844763159751892,0.703000009059906,0.7249999642372131,0.368455171585083
1,0.6721078753471375,0.6798615455627441,0.7050000429153442,0.7324999570846558,0.3722379207611084
1,0.6672734618186951,0.6752128601074219,0.7080000042915344,0.73499995470047,0.3755829334259033
1,0.6624257564544678,0.6705234050750732,0.7110000252723694,0.7400000095367432,0.3792104721069336
1,0.6575595736503601,0.6658088564872742,0.718000054359436,0.7425000071525574,0.382580041885376
1,0.6526766419410706,0.6610875129699707,0.7240000367164612,0.7450000047683716,0.3858351707458496
1,0.6478124260902405,0.6563361287117004,0.7250000238418579,0.75,0.3892018795013428
1,0.6429685950279236,0.6515625715255737,0.7320000529289246,0.75,0.3927266597747803
1,0.6381338834762573,0.6467963457107544,0.734000027179718,0.7524999976158142,0.396237850189209
1,0.633298933506012,0.6420391798019409,0.7380000352859497,0.7549999952316284,0.3998746871948242
1,0.6284792423248291,0.6372624635696411,0.7390000224113464,0.7599999904632568,0.4034249782562256
1,0.6236721277236938,0.6325064897537231,0.7430000305175781,0.7549999952316284,0.4069795608520508
1,0.6188797950744629,0.6277883052825928,0.7450000643730164,0.7549999952316284,0.4106886386871338
1,0.6141270399093628,0.6230629086494446,0.7480000257492065,0.7549999952316284,0.4140632152557373
1,0.6094086766242981,0.6183574199676514,0.7520000338554382,0.7574999928474426,0.4177119731903076
1,0.604735791683197,0.6136611700057983,0.7560000419616699,0.7599999904632568,0.4215240478515625
1,0.600103497505188,0.6089723706245422,0.7540000081062317,0.7574999928474426,0.4929084777832031
1,0.5955142378807068,0.6043287515640259,0.7550000548362732,0.7599999904632568,0.4970686435699463
1,0.5909709334373474,0.5997234582901001,0.7620000243186951,0.7674999833106995,0.500741720199585
1,0.5864773988723755,0.5951498746871948,0.7690000534057617,0.7724999785423279,0.5045182704925537
1,0.5820196866989136,0.5906132459640503,0.7720000147819519,0.7749999761581421,0.5080287456512451
1,0.5776076316833496,0.5861272811889648,0.7730000615119934,0.7774999737739563,0.5123875141143799
1,0.5732511281967163,0.5817126631736755,0.7750000357627869,0.7774999737739563,0.5160987377166748
1,0.5689355134963989,0.5773698091506958,0.7760000228881836,0.7799999713897705,0.5195808410644531
1,0.5646597743034363,0.5730523467063904,0.7790000438690186,0.7874999642372131,0.5228722095489502
1,0.5604239702224731,0.5687545537948608,0.7790000438690186,0.7874999642372131,0.5268845558166504
1,0.5562254786491394,0.5644850730895996,0.7800000309944153,0.7899999618530273,0.530367374420166
1,0.5520607829093933,0.560219943523407,0.7820000648498535,0.7899999618530273,0.5344178676605225
1,0.5479323863983154,0.5559906363487244,0.7830000519752502,0.7899999618530273,0.5379533767700195
1,0.5438507199287415,0.5517696142196655,0.7870000600814819,0.7924999594688416,0.5417537689208984
1,0.5398129820823669,0.547629714012146,0.7870000600814819,0.7924999594688416,0.5452358722686768
1,0.5358039736747742,0.5435572266578674,0.7880000472068787,0.7949999570846558,0.5489294528961182
1,0.5318436622619629,0.5395727753639221,0.7890000343322754,0.7949999570846558,0.5526962280273438
1,0.5279489159584045,0.5357242822647095,0.7900000214576721,0.7999999523162842,0.5564091205596924
1,0.5240994095802307,0.5319710373878479,0.7940000295639038,0.79749995470047,0.5598239898681641
1,0.5202934741973877,0.5283004641532898,0.7970000505447388,0.79749995470047,0.5632624626159668
1,0.5165432095527649,0.5246679186820984,0.7990000247955322,0.7949999570846558,0.5672574043273926
1,0.5128535032272339,0.5210850238800049,0.8020000457763672,0.79749995470047,0.570796012878418
1,0.5092118382453918,0.5175483822822571,0.8030000329017639,0.7999999523162842,0.5743510723114014
1,0.5056146383285522,0.5140486359596252,0.8050000667572021,0.7999999523162842,0.5780677795410156
1,0.5020620822906494,0.5105929374694824,0.8060000538825989,0.7999999523162842,0.5817685127258301
1,0.4985599219799042,0.5072060823440552,0.8070000410079956,0.7999999523162842,0.5856845378875732
1,0.4951028525829315,0.5039194226264954,0.8100000619888306,0.8025000095367432,0.5891990661621094
1,0.4916856586933136,0.5007491111755371,0.812000036239624,0.8025000095367432,0.5930032730102539
1,0.4883207678794861,0.49764034152030945,0.8130000233650208,0.8025000095367432,0.5965418815612793
1,0.48498570919036865,0.4945785403251648,0.8140000104904175,0.8025000095367432,0.6000227928161621
1,0.4816831350326538,0.4915578067302704,0.8170000314712524,0.8050000071525574,0.6033778190612793
1,0.4784128963947296,0.4885632395744324,0.8190000653266907,0.8050000071525574,0.6071650981903076
1,0.4751950800418854,0.485594779253006,0.8190000653266907,0.8025000095367432,0.610508918762207
1,0.472016841173172,0.48269179463386536,0.8190000653266907,0.8050000071525574,0.6143090724945068
1,0.46888968348503113,0.479844331741333,0.8190000653266907,0.8075000047683716,0.6179938316345215
1,0.46581175923347473,0.47703349590301514,0.8190000653266907,0.8075000047683716,0.6213345527648926
1,0.46274620294570923,0.47425171732902527,0.8190000653266907,0.8075000047683716,0.625399112701416
1,0.45970529317855835,0.47148990631103516,0.8190000653266907,0.8075000047683716,0.6288759708404541
1,0.45668888092041016,0.46877312660217285,0.8210000395774841,0.8050000071525574,0.6327219009399414
1,0.453703910112381,0.46608635783195496,0.8240000605583191,0.8075000047683716,0.6362345218658447
1,0.45075446367263794,0.4633963704109192,0.8240000605583191,0.8075000047683716,0.6398398876190186
1,0.4478171765804291,0.46070441603660583,0.8240000605583191,0.8125,0.6436491012573242
1,0.44488611817359924,0.45801612734794617,0.8260000348091125,0.8125,0.647592306137085
1,0.4419623911380768,0.4553144574165344,0.8270000219345093,0.8125,0.6510417461395264
1,0.4390585422515869,0.45257532596588135,0.8280000686645508,0.8125,0.6545112133026123
1,0.4361618161201477,0.4498380422592163,0.8280000686645508,0.8125,0.6580197811126709
1,0.4332687556743622,0.4471101462841034,0.8280000686645508,0.8125,0.661487340927124
1,0.430376797914505,0.44440627098083496,0.8290000557899475,0.8125,0.6651084423065186
1,0.42747581005096436,0.4417233169078827,0.8300000429153442,0.8149999976158142,0.6687867641448975
1,0.4245496690273285,0.4390844702720642,0.831000030040741,0.8174999952316284,0.6726882457733154
1,0.4216303825378418,0.43643349409103394,0.8320000171661377,0.8174999952316284,0.6762120723724365
1,0.41875168681144714,0.43378064036369324,0.8340000510215759,0.8174999952316284,0.6798069477081299
1,0.4158994257450104,0.43114200234413147,0.8350000381469727,0.8199999928474426,0.6836791038513184
1,0.4130895137786865,0.42851895093917847,0.8360000252723694,0.8199999928474426,0.6876366138458252
1,0.4103137254714966,0.42590007185935974,0.8370000123977661,0.8224999904632568,0.691601037979126
1,0.40756136178970337,0.42331451177597046,0.8370000123977661,0.824999988079071,0.6962451934814453
1,0.40482255816459656,0.4207617938518524,0.8380000591278076,0.8274999856948853,0.6998257637023926
1,0.40210577845573425,0.41827592253685,0.8410000205039978,0.824999988079071,0.703873872756958
1,0.3993888199329376,0.41583773493766785,0.8410000205039978,0.824999988079071,0.7078733444213867
1,0.396672785282135,0.4134334325790405,0.843000054359436,0.824999988079071,0.7112326622009277
1,0.39398694038391113,0.4110810458660126,0.8460000157356262,0.824999988079071,0.7147455215454102
1,0.39132606983184814,0.40873050689697266,0.8460000157356262,0.824999988079071,0.7182462215423584
1,0.3886583745479584,0.4063381552696228,0.8480000495910645,0.824999988079071,0.7218196392059326
1,0.38599127531051636,0.40392762422561646,0.8470000624656677,0.824999988079071,0.7252027988433838
1,0.3833303153514862,0.401508092880249,0.8490000367164612,0.8274999856948853,0.7291827201843262
1,0.38066616654396057,0.3990927040576935,0.8500000238418579,0.8299999833106995,0.7327573299407959
1,0.3780054450035095,0.3966856896877289,0.8520000576972961,0.8299999833106995,0.736659049987793
1,0.37535229325294495,0.39429184794425964,0.8550000190734863,0.8324999809265137,0.740147590637207
1,0.372702956199646,0.3919273614883423,0.8550000190734863,0.8324999809265137,0.7440040111541748
1,0.37005841732025146,0.3895646333694458,0.8560000658035278,0.8349999785423279,0.7473530769348145
1,0.3674168884754181,0.38718968629837036,0.859000027179718,0.8349999785423279,0.750694751739502
1,0.36478114128112793,0.3847961723804474,0.8600000143051147,0.8374999761581421,0.7542235851287842
1,0.3621608316898346,0.38236767053604126,0.8600000143051147,0.8399999737739563,0.7582278251647949
1,0.35954540967941284,0.3799198269844055,0.8610000610351562,0.8424999713897705,0.7617781162261963
1,0.356937438249588,0.3774552047252655,0.862000048160553,0.8449999690055847,0.7652711868286133
1,0.3543456494808197,0.3749902844429016,0.8630000352859497,0.8449999690055847,0.7686460018157959
1,0.3517594039440155,0.3725249469280243,0.8640000224113464,0.8449999690055847,0.772221565246582
1,0.34917721152305603,0.3700764775276184,0.8670000433921814,0.8449999690055847,0.8486800193786621
1,0.3465992510318756,0.36764243245124817,0.8680000305175781,0.8449999690055847,0.8522510528564453
1,0.34403201937675476,0.36521023511886597,0.8700000643730164,0.8449999690055847,0.8558380603790283
1,0.34147873520851135,0.3627835810184479,0.8700000643730164,0.8424999713897705,0.8592548370361328
1,0.33893027901649475,0.3603663146495819,0.8710000514984131,0.8449999690055847,0.86293625831604
1,0.3363875448703766,0.35795268416404724,0.8720000386238098,0.8449999690055847,0.8662717342376709
1,0.33385902643203735,0.3555309772491455,0.8730000257492065,0.8449999690055847,0.8697993755340576
1,0.3313429355621338,0.35310596227645874,0.8750000596046448,0.8449999690055847,0.8733329772949219
1,0.3288322389125824,0.35068821907043457,0.8750000596046448,0.8424999713897705,0.8770740032196045
1,0.326332688331604,0.3483000099658966,0.8750000596046448,0.8424999713897705,0.8807311058044434
1,0.32383742928504944,0.3459510803222656,0.878000020980835,0.8424999713897705,0.8844945430755615
1,0.3213544189929962,0.3436172604560852,0.8800000548362732,0.8449999690055847,0.8880867958068848
1,0.31888547539711,0.34129032492637634,0.8810000419616699,0.8499999642372131,0.8917238712310791
1,0.31642717123031616,0.33895087242126465,0.8840000629425049,0.8499999642372131,0.8951678276062012
1,0.3139805793762207,0.33659398555755615,0.8860000371932983,0.8499999642372131,0.8988432884216309
1,0.31154417991638184,0.3342241942882538,0.8860000371932983,0.8524999618530273,0.9024171829223633
1,0.3091135621070862,0.3318510353565216,0.8870000243186951,0.8549999594688416,0.9061274528503418
1,0.30669569969177246,0.32948634028434753,0.8890000581741333,0.8624999523162842,0.910125732421875
1,0.30429214239120483,0.3271353840827942,0.89000004529953,0.8675000071525574,0.914299726486206
1,0.3019028306007385,0.3247871696949005,0.89000004529953,0.8675000071525574,0.918236255645752
1,0.29953160881996155,0.3224276304244995,0.8940000534057617,0.8675000071525574,0.9222226142883301
1,0.29717880487442017,0.32006531953811646,0.8950000405311584,0.8675000071525574,0.9257867336273193
1,0.2948438227176666,0.3176977038383484,0.8970000147819519,0.8700000047683716,0.9292550086975098
1,0.29252371191978455,0.31531813740730286,0.8990000486373901,0.8725000023841858,0.9329884052276611
1,0.290218323469162,0.31295016407966614,0.9030000567436218,0.8725000023841858,0.9365885257720947
1,0.28794020414352417,0.3105952739715576,0.9050000309944153,0.8799999952316284,0.9400336742401123
1,0.28568482398986816,0.3082559108734131,0.906000018119812,0.8824999928474426,0.9435038566589355
1,0.28345662355422974,0.3059544265270233,0.906000018119812,0.8824999928474426,0.9469547271728516
1,0.2812524139881134,0.3036910593509674,0.9070000648498535,0.8824999928474426,0.9503390789031982
1,0.2790648937225342,0.30148378014564514,0.9080000519752502,0.8799999952316284,0.953660249710083
1,0.27689996361732483,0.29931193590164185,0.9110000729560852,0.8824999928474426,0.9570093154907227
1,0.27475863695144653,0.29718273878097534,0.9120000600814819,0.8849999904632568,0.960604190826416
1,0.2726379334926605,0.2950770854949951,0.9130000472068787,0.887499988079071,0.9640312194824219
1,0.2705364525318146,0.292977899312973,0.9180000424385071,0.8899999856948853,0.9674825668334961
1,0.2684585452079773,0.29089489579200745,0.921000063419342,0.887499988079071,0.9708771705627441
1,0.2664009928703308,0.28882673382759094,0.921000063419342,0.8899999856948853,0.9742028713226318
1,0.26436543464660645,0.2867666482925415,0.9250000715255737,0.8924999833106995,0.9778487682342529
1,0.2623511850833893,0.28470826148986816,0.9260000586509705,0.8924999833106995,0.9811718463897705
1,0.26036322116851807,0.28266823291778564,0.9260000586509705,0.8949999809265137,0.9848229885101318
1,0.25840309262275696,0.2806438207626343,0.9270000457763672,0.8949999809265137,0.988149881362915
1,0.2564656436443329,0.2786370813846588,0.9290000200271606,0.8949999809265137,0.9916245937347412
1,0.25455281138420105,0.27663251757621765,0.9290000200271606,0.8974999785423279,0.995086669921875
1,0.2526637315750122,0.27463215589523315,0.9300000667572021,0.8974999785423279,0.9985175132751465
1,0.2507960796356201,0.27264997363090515,0.9290000200271606,0.8999999761581421,1.0019035339355469
1,0.2489531934261322,0.27070486545562744,0.9320000410079956,0.9024999737739563,1.0053350925445557
1,0.24713441729545593,0.26880770921707153,0.9320000410079956,0.9049999713897705,1.0087919235229492
1,0.24533988535404205,0.2669691741466522,0.9330000281333923,0.9049999713897705,1.0121052265167236
1,0.2435702383518219,0.2651693820953369,0.9330000281333923,0.9049999713897705,1.0158865451812744
1,0.24182388186454773,0.26339393854141235,0.9340000152587891,0.9049999713897705,1.0193231105804443
1,0.24010220170021057,0.26164454221725464,0.9340000152587891,0.9049999713897705,1.0227196216583252
1,0.2384064942598343,0.25992363691329956,0.9350000619888306,0.9049999713897705,1.0263373851776123
1,0.23673628270626068,0.2582310140132904,0.9350000619888306,0.9074999690055847,1.0297491550445557
1,0.23509763181209564,0.25657522678375244,0.9360000491142273,0.9099999666213989,1.0330767631530762
1,0.23348954319953918,0.2549496293067932,0.9360000491142273,0.9099999666213989,1.0367352962493896
1,0.2319074422121048,0.25335177779197693,0.9360000491142273,0.9099999666213989,1.0400617122650146
1,0.2303503453731537,0.25177159905433655,0.937000036239624,0.9099999666213989,1.0433993339538574
1,0.2288181334733963,0.2501990795135498,0.937000036239624,0.9149999618530273,1.0468394756317139
1,0.22730955481529236,0.24863822758197784,0.9380000233650208,0.9149999618530273,1.0502278804779053
1,0.22582793235778809,0.24710923433303833,0.9390000700950623,0.9174999594688416,1.0535399913787842
1,0.22436955571174622,0.2456095814704895,0.9380000233650208,0.9149999618530273,1.0569489002227783
1,0.2229371815919876,0.2441224604845047,0.9380000233650208,0.9149999618530273,1.0603678226470947
1,0.2215271294116974,0.2426404356956482,0.9410000443458557,0.9149999618530273,1.063791275024414
1,0.22013892233371735,0.24116207659244537,0.9410000443458557,0.9174999594688416,1.0671885013580322
1,0.21877078711986542,0.23971527814865112,0.9410000443458557,0.9149999618530273,1.0705935955047607
1,0.2174205183982849,0.23829799890518188,0.9420000314712524,0.9199999570846558,1.074035882949829
1,0.21609190106391907,0.23691128194332123,0.9420000314712524,0.9199999570846558,1.078003168106079
1,0.21478009223937988,0.23554618656635284,0.9420000314712524,0.9174999594688416,1.0813958644866943
1,0.213486909866333,0.23418356478214264,0.9420000314712524,0.9174999594688416,1.0848877429962158
1,0.21221475303173065,0.23282566666603088,0.9420000314712524,0.9174999594688416,1.0897185802459717
1,0.21096274256706238,0.23148280382156372,0.9410000443458557,0.9174999594688416,1.0933821201324463
1,0.20973066985607147,0.23015989363193512,0.9410000443458557,0.9199999570846558,1.097498893737793
1,0.20852109789848328,0.22884798049926758,0.9410000443458557,0.9199999570846558,1.1011674404144287
1,0.20733198523521423,0.22755783796310425,0.9410000443458557,0.9199999570846558,1.1050548553466797
1,0.20616047084331512,0.22629106044769287,0.9410000443458557,0.92249995470047,1.108452320098877
1,0.20500756800174713,0.2250501662492752,0.9410000443458557,0.92249995470047,1.1120169162750244
1,0.20387060940265656,0.22384393215179443,0.940000057220459,0.92249995470047,1.115485429763794
1,0.2027522623538971,0.22264932096004486,0.9410000443458557,0.9249999523162842,1.119107723236084
1,0.20164872705936432,0.22146858274936676,0.9410000443458557,0.9249999523162842,1.186854600906372
1,0.20056024193763733,0.22029462456703186,0.9410000443458557,0.9249999523162842,1.1906843185424805
1,0.19948674738407135,0.21912668645381927,0.9420000314712524,0.9249999523162842,1.1943187713623047
1,0.19842888414859772,0.21797746419906616,0.9420000314712524,0.9274999499320984,1.197908639907837
1,0.1973864585161209,0.2168567031621933,0.9440000653266907,0.9274999499320984,1.2015597820281982
1,0.1963607519865036,0.21576882898807526,0.9440000653266907,0.9274999499320984,1.2055108547210693
1,0.19534805417060852,0.2146991491317749,0.9440000653266907,0.9274999499320984,1.2092390060424805
1,0.1943494975566864,0.21364785730838776,0.9440000653266907,0.9300000071525574,1.212744951248169
1,0.1933669149875641,0.21262679994106293,0.9440000653266907,0.9300000071525574,1.216703176498413
1,0.192398339509964,0.2116190791130066,0.9450000524520874,0.9325000047683716,1.2201807498931885
1,0.19144286215305328,0.21063457429409027,0.9450000524520874,0.9350000023841858,1.2236406803131104
1,0.19050233066082,0.209680438041687,0.9450000524520874,0.9350000023841858,1.2273306846618652
1,0.18957693874835968,0.20875965058803558,0.9460000395774841,0.9375,1.230992317199707
1,0.1886664479970932,0.20785017311573029,0.9470000267028809,0.9375,1.2343535423278809
1,0.18777257204055786,0.20694971084594727,0.9480000734329224,0.9375,1.2382230758666992
1,0.18689051270484924,0.20604251325130463,0.9480000734329224,0.9375,1.2417628765106201
1,0.18602044880390167,0.2051307111978531,0.9480000734329224,0.9375,1.245448112487793
1,0.1851620376110077,0.20423105359077454,0.9480000734329224,0.9399999976158142,1.249135971069336
1,0.1843159794807434,0.203338161110878,0.9480000734329224,0.9399999976158142,1.2526259422302246
1,0.18348149955272675,0.20247481763362885,0.9490000605583191,0.9375,1.2560291290283203
1,0.18265943229198456,0.20163661241531372,0.9490000605583191,0.9375,1.2602992057800293
1,0.18184958398342133,0.20079368352890015,0.9500000476837158,0.9375,1.264146327972412
1,0.18105129897594452,0.1999485343694687,0.9510000348091125,0.9375,1.2677690982818604
1,0.1802651286125183,0.19910164177417755,0.9510000348091125,0.9375,1.2711293697357178
1,0.1794918179512024,0.19826547801494598,0.9500000476837158,0.9375,1.2745397090911865
1,0.1787310242652893,0.19743260741233826,0.9500000476837158,0.9375,1.2785911560058594
1,0.1779826134443283,0.1966070979833603,0.9510000348091125,0.9375,1.2821784019470215
1,0.17724651098251343,0.1957903504371643,0.9510000348091125,0.9375,1.2860474586486816
1,0.17652267217636108,0.19497637450695038,0.9510000348091125,0.9375,1.2900536060333252
1,0.1758100837469101,0.1941710263490677,0.9510000348091125,0.9375,1.29402494430542
1,0.1751081794500351,0.1933813989162445,0.9510000348091125,0.9375,1.2980074882507324
1,0.17441672086715698,0.19262690842151642,0.9510000348091125,0.9375,1.3014986515045166
1,0.17373603582382202,0.19190704822540283,0.9510000348091125,0.9375,1.3049824237823486
1,0.17306657135486603,0.1912042498588562,0.9510000348091125,0.9375,1.308354139328003
1,0.17241151630878448,0.19050350785255432,0.9520000219345093,0.9375,1.3116695880889893
1,0.1717662513256073,0.18980498611927032,0.9520000219345093,0.9375,1.3150625228881836
1,0.17112980782985687,0.18912631273269653,0.9520000219345093,0.9375,1.3186736106872559
1,0.17050333321094513,0.1884588599205017,0.9520000219345093,0.9375,1.3221912384033203
1,0.16988644003868103,0.18778976798057556,0.9520000219345093,0.9375,1.3255658149719238
1,0.16927742958068848,0.18712705373764038,0.9520000219345093,0.9399999976158142,1.3289802074432373
1,0.16867688298225403,0.18647664785385132,0.9520000219345093,0.9399999976158142,1.3322970867156982
1,0.1680847704410553,0.18584668636322021,0.9530000686645508,0.9399999976158142,1.3356263637542725
