run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4634016752243042,1.4713252782821655,0.21000000834465027,0.20749999582767487,0.0
1,1.4160658121109009,1.4238032102584839,0.2540000081062317,0.23250000178813934,0.03118300437927246
1,1.3741055727005005,1.3812074661254883,0.30100002884864807,0.28999999165534973,0.03596091270446777
1,1.33633553981781,1.3426268100738525,0.45500001311302185,0.4050000011920929,0.0401005744934082
1,1.3006576299667358,1.305921196937561,0.5890000462532043,0.5575000047683716,0.043770551681518555
1,1.2667526006698608,1.2706358432769775,0.659000039100647,0.6800000071525574,0.04799675941467285
1,1.2345294952392578,1.2369933128356934,0.6500000357627869,0.6825000047683716,0.05214810371398926
1,1.2039940357208252,1.2049710750579834,0.6270000338554382,0.6599999666213989,0.05567169189453125
1,1.174955129623413,1.174448847770691,0.6220000386238098,0.6524999737739563,0.0590519905090332
1,1.1470119953155518,1.1449639797210693,0.6270000338554382,0.6624999642372131,0.06246137619018555
1,1.1197901964187622,1.1161459684371948,0.6270000338554382,0.6574999690055847,0.06584620475769043
1,1.0931904315948486,1.0879020690917969,0.6300000548362732,0.6624999642372131,0.06914472579956055
1,1.0673034191131592,1.0604164600372314,0.6290000081062317,0.6599999666213989,0.07250547409057617
1,1.0423332452774048,1.0339490175247192,0.6350000500679016,0.6624999642372131,0.07583975791931152
1,1.0184364318847656,1.0087330341339111,0.6340000033378601,0.6649999618530273,0.07917356491088867
1,0.9956671595573425,0.9847442507743835,0.6330000162124634,0.6574999690055847,0.0829324722290039
1,0.9740892648696899,0.9621443748474121,0.6290000081062317,0.6524999737739563,0.08690357208251953
1,0.9536871314048767,0.9409040212631226,0.6290000081062317,0.6574999690055847,0.15287113189697266
1,0.93453049659729,0.9210475087165833,0.6270000338554382,0.6574999690055847,0.15639805793762207
1,0.9165248870849609,0.9025787115097046,0.6310000419616699,0.6599999666213989,0.15998196601867676
1,0.8995591402053833,0.8853625655174255,0.6290000081062317,0.6499999761581421,0.1634373664855957
1,0.8835833668708801,0.8694199919700623,0.6240000128746033,0.6474999785423279,0.16680264472961426
1,0.8685294985771179,0.8546110391616821,0.6210000514984131,0.6449999809265137,0.17030668258666992
1,0.8542687892913818,0.8408282399177551,0.6220000386238098,0.6499999761581421,0.17372584342956543
1,0.8408210873603821,0.8281599283218384,0.6240000128746033,0.6549999713897705,0.1771097183227539
1,0.8282262682914734,0.8165637850761414,0.6290000081062317,0.6574999690055847,0.18058323860168457
1,0.816409170627594,0.8058937788009644,0.625,0.6549999713897705,0.18390989303588867
1,0.8053113222122192,0.7960599660873413,0.6240000128746033,0.6499999761581421,0.18721342086791992
1,0.7947946786880493,0.7868714928627014,0.6270000338554382,0.6524999737739563,0.19101262092590332
1,0.7847886681556702,0.7781559824943542,0.6320000290870667,0.6599999666213989,0.19478821754455566
1,0.7752111554145813,0.7698157429695129,0.6370000243186951,0.6674999594688416,0.19807720184326172
1,0.7660430669784546,0.7618454694747925,0.6410000324249268,0.6775000095367432,0.20156168937683105
1,0.7571715116500854,0.7540294528007507,0.6450000405311584,0.6825000047683716,0.2048938274383545
1,0.7483944892883301,0.7462920546531677,0.6520000100135803,0.6825000047683716,0.20817852020263672
1,0.7397551536560059,0.7385733723640442,0.6580000519752502,0.6949999928474426,0.21150970458984375
1,0.731255054473877,0.7309041619300842,0.6610000133514404,0.7049999833106995,0.2148423194885254
1,0.72285395860672,0.7232357859611511,0.6690000295639038,0.7099999785423279,0.21814417839050293
1,0.7145046591758728,0.715565025806427,0.6760000586509705,0.7099999785423279,0.22141075134277344
1,0.7062806487083435,0.7078860402107239,0.6790000200271606,0.7199999690055847,0.22474098205566406
1,0.6981275081634521,0.7001819610595703,0.6830000281333923,0.7149999737739563,0.22878623008728027
1,0.6900009512901306,0.6925168037414551,0.6860000491142273,0.7149999737739563,0.2321324348449707
1,0.6819004416465759,0.6849201321601868,0.687000036239624,0.7174999713897705,0.23542475700378418
1,0.6738423109054565,0.6773796081542969,0.6970000267028809,0.7174999713897705,0.23874258995056152
1,0.6658519506454468,0.6699673533439636,0.7010000348091125,0.7174999713897705,0.24212908744812012
1,0.6580137610435486,0.6627472043037415,0.7040000557899475,0.7224999666213989,0.24546504020690918
1,0.6503195762634277,0.6557570695877075,0.7110000252723694,0.7299999594688416,0.24892377853393555
1,0.6428061127662659,0.6489704251289368,0.7220000624656677,0.7400000095367432,0.2522735595703125
1,0.6355294585227966,0.6423294544219971,0.7270000576972961,0.737500011920929,0.25584840774536133
1,0.6284270286560059,0.6357128620147705,0.734000027179718,0.7425000071525574,0.25940942764282227
1,0.6214661598205566,0.6291207075119019,0.7350000143051147,0.75,0.26276206970214844
1,0.6146474480628967,0.6225805282592773,0.7380000352859497,0.75,0.26604700088500977
1,0.607986569404602,0.6161192059516907,0.7380000352859497,0.7524999976158142,0.26932835578918457
1,0.601500928401947,0.6097725629806519,0.7460000514984131,0.7599999904632568,0.2729320526123047
1,0.5951400399208069,0.603534996509552,0.7490000128746033,0.7649999856948853,0.2764711380004883
1,0.5889157652854919,0.5974825620651245,0.7520000338554382,0.7674999833106995,0.2801198959350586
1,0.5827890038490295,0.59159255027771,0.7560000419616699,0.7674999833106995,0.283588171005249
1,0.5767691731452942,0.5858445167541504,0.7590000629425049,0.7674999833106995,0.287539005279541
1,0.5708544850349426,0.5802889466285706,0.7590000629425049,0.7674999833106995,0.2914860248565674
1,0.565048098564148,0.5749236941337585,0.7630000114440918,0.7724999785423279,0.29489755630493164
1,0.5593544244766235,0.5697432160377502,0.7670000195503235,0.7749999761581421,0.29816746711730957
1,0.5537541508674622,0.5647395849227905,0.7690000534057617,0.7749999761581421,0.3016700744628906
1,0.5482698082923889,0.5598931312561035,0.7740000486373901,0.7774999737739563,0.30498552322387695
1,0.5429017543792725,0.555107831954956,0.7770000100135803,0.7799999713897705,0.308333158493042
1,0.5376520752906799,0.5503289103507996,0.7800000309944153,0.7824999690055847,0.3117527961730957
1,0.5324804186820984,0.5455204248428345,0.781000018119812,0.7824999690055847,0.3150796890258789
1,0.5273962616920471,0.5407280921936035,0.7850000262260437,0.7799999713897705,0.31844043731689453
1,0.5224097967147827,0.5359914898872375,0.7860000133514404,0.7799999713897705,0.32182884216308594
1,0.5175245404243469,0.5313599705696106,0.7870000600814819,0.7824999690055847,0.3251454830169678
1,0.512724757194519,0.5268877148628235,0.7880000472068787,0.7824999690055847,0.3286411762237549
1,0.5080019235610962,0.5225438475608826,0.7900000214576721,0.7824999690055847,0.3320333957672119
1,0.5033770203590393,0.5183197855949402,0.7910000085830688,0.7799999713897705,0.3356494903564453
1,0.4988510012626648,0.5141584277153015,0.7910000085830688,0.7824999690055847,0.33918190002441406
1,0.49439743161201477,0.5100206136703491,0.7930000424385071,0.7824999690055847,0.3425419330596924
1,0.49001917243003845,0.5058887004852295,0.796000063419342,0.7824999690055847,0.3460099697113037
1,0.4857104420661926,0.5017744302749634,0.7970000505447388,0.7849999666213989,0.3492887020111084
1,0.48147526383399963,0.4977308511734009,0.7980000376701355,0.7874999642372131,0.3530595302581787
1,0.4773084223270416,0.49380919337272644,0.7980000376701355,0.7874999642372131,0.3565349578857422
1,0.4732266068458557,0.4900582432746887,0.8010000586509705,0.7824999690055847,0.36024951934814453
1,0.46920323371887207,0.4864427447319031,0.8020000457763672,0.7824999690055847,0.3637402057647705
1,0.4652276337146759,0.48300015926361084,0.8020000457763672,0.7824999690055847,0.367250919342041
1,0.46132156252861023,0.4797101318836212,0.8030000329017639,0.7899999618530273,0.3711402416229248
1,0.4574882686138153,0.47648316621780396,0.8080000281333923,0.7924999594688416,0.37470078468322754
1,0.4537211060523987,0.4732472896575928,0.8080000281333923,0.7924999594688416,0.378162145614624
1,0.45001381635665894,0.47000735998153687,0.8080000281333923,0.7949999570846558,0.38179564476013184
1,0.4463580250740051,0.4667948782444,0.8080000281333923,0.79749995470047,0.3854637145996094
1,0.4427448809146881,0.4635934829711914,0.8100000619888306,0.7949999570846558,0.3889341354370117
1,0.43918269872665405,0.4603925347328186,0.8130000233650208,0.7949999570846558,0.39219045639038086
1,0.4356914162635803,0.4571984112262726,0.8130000233650208,0.7949999570846558,0.395413875579834
1,0.43223950266838074,0.45408400893211365,0.8160000443458557,0.7949999570846558,0.398972749710083
1,0.4288197457790375,0.451069176197052,0.8180000185966492,0.7949999570846558,0.40262627601623535
1,0.4254246950149536,0.4481569230556488,0.8200000524520874,0.79749995470047,0.40676045417785645
1,0.4220615029335022,0.4453241229057312,0.8240000605583191,0.8050000071525574,0.4105947017669678
1,0.4187311828136444,0.44255363941192627,0.8260000348091125,0.8050000071525574,0.4139285087585449
1,0.41542935371398926,0.4398035705089569,0.8290000557899475,0.8050000071525574,0.41748547554016113
1,0.4121384620666504,0.43704742193222046,0.831000030040741,0.8025000095367432,0.4817962646484375
1,0.4088558554649353,0.4342910349369049,0.8320000171661377,0.8025000095367432,0.48550939559936523
1,0.4055864214897156,0.4315396249294281,0.831000030040741,0.8025000095367432,0.4890730381011963
1,0.4023199677467346,0.42880287766456604,0.8330000638961792,0.8050000071525574,0.49242615699768066
1,0.3990643322467804,0.4260408282279968,0.8340000510215759,0.8050000071525574,0.4958033561706543
1,0.3958277106285095,0.4231986999511719,0.8350000381469727,0.8075000047683716,0.49938297271728516
