run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3614612817764282,1.361850619316101,0.4480000138282776,0.4274999797344208,0.0
1,1.3398017883300781,1.3394629955291748,0.4960000216960907,0.4724999964237213,0.029221296310424805
1,1.3186482191085815,1.3175965547561646,0.534000039100647,0.5149999856948853,0.03353261947631836
1,1.2982224225997925,1.2964051961898804,0.5470000505447388,0.5399999618530273,0.03706789016723633
1,1.2787727117538452,1.2760974168777466,0.5490000247955322,0.550000011920929,0.04038643836975098
1,1.2599501609802246,1.2565253973007202,0.581000030040741,0.5949999690055847,0.04395318031311035
1,1.241714358329773,1.2375380992889404,0.5990000367164612,0.5974999666213989,0.04739689826965332
1,1.2239583730697632,1.2189750671386719,0.6210000514984131,0.6175000071525574,0.0508425235748291
1,1.2066081762313843,1.2009209394454956,0.64000004529953,0.6474999785423279,0.05440330505371094
1,1.1895936727523804,1.1831934452056885,0.6390000581741333,0.6599999666213989,0.05772805213928223
1,1.172881007194519,1.1658010482788086,0.6410000324249268,0.6725000143051147,0.061101675033569336
1,1.1565041542053223,1.1487393379211426,0.6420000195503235,0.6725000143051147,0.06470632553100586
1,1.1404002904891968,1.1319924592971802,0.6390000581741333,0.6800000071525574,0.0682060718536377
1,1.1244513988494873,1.1153861284255981,0.6430000066757202,0.6875,0.0729820728302002
1,1.108617901802063,1.0988911390304565,0.6360000371932983,0.6899999976158142,0.07635164260864258
1,1.0929116010665894,1.082574725151062,0.6340000033378601,0.6850000023841858,0.07964491844177246
1,1.0773674249649048,1.0664780139923096,0.6340000033378601,0.6800000071525574,0.08294010162353516
1,1.062027931213379,1.0506383180618286,0.6300000548362732,0.6725000143051147,0.15266919136047363
1,1.046949028968811,1.035109519958496,0.6290000081062317,0.6674999594688416,0.15614914894104004
1,1.0321390628814697,1.019925832748413,0.6270000338554382,0.6649999618530273,0.15962600708007812
1,1.0175999402999878,1.0050853490829468,0.6260000467300415,0.6599999666213989,0.16308832168579102
1,1.0033797025680542,0.9906172752380371,0.625,0.6599999666213989,0.1670703887939453
1,0.9894722104072571,0.97655189037323,0.6260000467300415,0.6574999690055847,0.17047858238220215
1,0.9758862257003784,0.9628903865814209,0.625,0.6574999690055847,0.17389702796936035
1,0.9626109600067139,0.949662446975708,0.628000020980835,0.6574999690055847,0.1772773265838623
1,0.9496496319770813,0.9368449449539185,0.6330000162124634,0.6649999618530273,0.1810288429260254
1,0.9369876980781555,0.9244482517242432,0.6300000548362732,0.6674999594688416,0.18435144424438477
1,0.9246340990066528,0.9124680161476135,0.6320000290870667,0.6674999594688416,0.18762564659118652
1,0.9125871658325195,0.9009309411048889,0.6340000033378601,0.6725000143051147,0.1909959316253662
1,0.9008542895317078,0.8898116946220398,0.6360000371932983,0.675000011920929,0.1943814754486084
1,0.8894525766372681,0.8791157603263855,0.6410000324249268,0.675000011920929,0.19795918464660645
1,0.8783771395683289,0.8688616156578064,0.6450000405311584,0.675000011920929,0.20134758949279785
1,0.8676447868347168,0.8590150475502014,0.6480000019073486,0.675000011920929,0.20462465286254883
1,0.8572562336921692,0.8495384454727173,0.6460000276565552,0.6725000143051147,0.20796585083007812
1,0.8471923470497131,0.8404108285903931,0.6430000066757202,0.6699999570846558,0.21191143989562988
1,0.8374416828155518,0.8316116333007812,0.6460000276565552,0.6699999570846558,0.21527981758117676
1,0.8279967308044434,0.8231043815612793,0.6450000405311584,0.6699999570846558,0.2186594009399414
1,0.818855881690979,0.8148664236068726,0.6460000276565552,0.6725000143051147,0.2220137119293213
1,0.8100124597549438,0.806887686252594,0.6460000276565552,0.6725000143051147,0.22594308853149414
1,0.8014540672302246,0.7991482019424438,0.6470000147819519,0.6725000143051147,0.2299792766571045
1,0.7931916117668152,0.7916918396949768,0.6500000357627869,0.6725000143051147,0.2338719367980957
1,0.7852116823196411,0.7845012545585632,0.6550000309944153,0.6775000095367432,0.2372288703918457
1,0.7775111794471741,0.7775378227233887,0.656000018119812,0.6800000071525574,0.24062609672546387
1,0.770043134689331,0.7707520127296448,0.6570000052452087,0.6825000047683716,0.2444465160369873
1,0.7627873420715332,0.7641441822052002,0.6580000519752502,0.6825000047683716,0.2478182315826416
1,0.755720317363739,0.7577029466629028,0.6600000262260437,0.6875,0.2511305809020996
1,0.748860776424408,0.7514345645904541,0.6650000214576721,0.6924999952316284,0.25487852096557617
1,0.7421897053718567,0.7453300952911377,0.6690000295639038,0.6924999952316284,0.2583596706390381
1,0.7356805801391602,0.7393476963043213,0.6690000295639038,0.6924999952316284,0.2618124485015869
1,0.7293325662612915,0.7334836721420288,0.6740000247955322,0.6875,0.26534605026245117
1,0.723163366317749,0.7277502417564392,0.6700000166893005,0.6924999952316284,0.26903772354125977
1,0.7171483039855957,0.7221105098724365,0.6740000247955322,0.699999988079071,0.2724144458770752
1,0.7112690806388855,0.7165387868881226,0.6760000586509705,0.7024999856948853,0.2760295867919922
1,0.7055115699768066,0.711015522480011,0.6800000071525574,0.7049999833106995,0.279526948928833
1,0.6998663544654846,0.7055339217185974,0.6840000152587891,0.7049999833106995,0.2830357551574707
1,0.694340705871582,0.7001015543937683,0.6840000152587891,0.7049999833106995,0.286405086517334
1,0.6889206171035767,0.6947681903839111,0.6860000491142273,0.7099999785423279,0.2903141975402832
1,0.6835974454879761,0.6895345449447632,0.6890000104904175,0.7099999785423279,0.2936992645263672
1,0.6783431172370911,0.6843922138214111,0.6890000104904175,0.7099999785423279,0.29720187187194824
1,0.6731593608856201,0.6793183088302612,0.6910000443458557,0.7149999737739563,0.3006327152252197
1,0.6680490374565125,0.6743299961090088,0.6940000057220459,0.7199999690055847,0.30428385734558105
1,0.6629952788352966,0.6694347858428955,0.6980000138282776,0.7199999690055847,0.3076024055480957
1,0.6580291986465454,0.6646472215652466,0.6940000057220459,0.7174999713897705,0.31098413467407227
1,0.6531422734260559,0.6599652767181396,0.7000000476837158,0.7174999713897705,0.3146049976348877
1,0.6483381986618042,0.6553652286529541,0.7070000171661377,0.7249999642372131,0.3181788921356201
1,0.6436055302619934,0.6508448123931885,0.7100000381469727,0.7299999594688416,0.3219473361968994
1,0.6389492154121399,0.6463989019393921,0.7150000333786011,0.7324999570846558,0.3258991241455078
1,0.6343796253204346,0.6420418620109558,0.7170000076293945,0.73499995470047,0.330047607421875
1,0.6298680901527405,0.6377465724945068,0.7190000414848328,0.73499995470047,0.33371829986572266
1,0.6254174709320068,0.6334940195083618,0.7220000624656677,0.73499995470047,0.33738160133361816
1,0.6210306286811829,0.629280686378479,0.7250000238418579,0.73499995470047,0.34104418754577637
1,0.616699755191803,0.6251180768013,0.7270000576972961,0.7425000071525574,0.3449821472167969
1,0.6124261617660522,0.6209861636161804,0.7310000061988831,0.7450000047683716,0.3493921756744385
1,0.6082138419151306,0.6168878674507141,0.734000027179718,0.7475000023841858,0.3532581329345703
1,0.6040459871292114,0.6128197908401489,0.7350000143051147,0.75,0.3569626808166504
1,0.5999247431755066,0.6087819933891296,0.7420000433921814,0.75,0.3609776496887207
1,0.595837414264679,0.6047815084457397,0.7450000643730164,0.7524999976158142,0.36507177352905273
1,0.591792643070221,0.6008235216140747,0.7490000128746033,0.75,0.3693249225616455
1,0.5877920985221863,0.5968961119651794,0.7500000596046448,0.75,0.37294840812683105
1,0.5838239789009094,0.5930161476135254,0.7510000467300415,0.7524999976158142,0.37630724906921387
1,0.5798904299736023,0.5891966223716736,0.7540000081062317,0.7549999952316284,0.3801236152648926
1,0.576002299785614,0.5854336619377136,0.7570000290870667,0.7599999904632568,0.3833942413330078
1,0.5721595883369446,0.581720232963562,0.7570000290870667,0.7599999904632568,0.38672685623168945
1,0.568357527256012,0.5780459046363831,0.7580000162124634,0.762499988079071,0.3903031349182129
1,0.5645834803581238,0.5744161009788513,0.7600000500679016,0.762499988079071,0.39374375343322754
1,0.5608360171318054,0.5708152651786804,0.7640000581741333,0.762499988079071,0.39710259437561035
1,0.5571128726005554,0.5672399401664734,0.7670000195503235,0.7649999856948853,0.40056848526000977
1,0.5534267425537109,0.5637069344520569,0.7680000066757202,0.7674999833106995,0.4039607048034668
1,0.5497826933860779,0.5602222681045532,0.7710000276565552,0.762499988079071,0.4072439670562744
1,0.5461788177490234,0.5567663311958313,0.7740000486373901,0.7674999833106995,0.41075730323791504
1,0.5426157712936401,0.5533298254013062,0.7760000228881836,0.7699999809265137,0.41494297981262207
1,0.5390939712524414,0.5499156713485718,0.7790000438690186,0.7699999809265137,0.41831159591674805
1,0.5356144309043884,0.5465360879898071,0.7800000309944153,0.7749999761581421,0.4216318130493164
1,0.5321716666221619,0.5431983470916748,0.7830000519752502,0.7749999761581421,0.42502522468566895
1,0.5287714600563049,0.5398990511894226,0.7860000133514404,0.7724999785423279,0.4933795928955078
1,0.5254260897636414,0.5366499423980713,0.7870000600814819,0.7749999761581421,0.4969451427459717
1,0.5221326947212219,0.5334610342979431,0.7880000472068787,0.7749999761581421,0.5008251667022705
1,0.518882691860199,0.5303183197975159,0.7900000214576721,0.7749999761581421,0.5043580532073975
1,0.5156694650650024,0.5272079706192017,0.7910000085830688,0.7774999737739563,0.508141040802002
1,0.5125023722648621,0.524141788482666,0.7950000166893005,0.7824999690055847,0.5123708248138428
1,0.5093716382980347,0.5211197137832642,0.7950000166893005,0.7799999713897705,0.515753984451294
1,0.5062728524208069,0.5181472897529602,0.796000063419342,0.7824999690055847,0.519240140914917
1,0.5032056570053101,0.5152357220649719,0.7980000376701355,0.7824999690055847,0.5226004123687744
1,0.5001578330993652,0.5123845934867859,0.7990000247955322,0.7824999690055847,0.5259683132171631
1,0.4971439838409424,0.5095945596694946,0.8030000329017639,0.7849999666213989,0.5294380187988281
1,0.49415433406829834,0.5068648457527161,0.8060000538825989,0.7849999666213989,0.5331103801727295
1,0.4911865293979645,0.5041720271110535,0.8060000538825989,0.7874999642372131,0.5368485450744629
1,0.48824065923690796,0.501491367816925,0.8090000152587891,0.7899999618530273,0.5406339168548584
1,0.48531487584114075,0.4988222122192383,0.812000036239624,0.7899999618530273,0.5442626476287842
1,0.48241204023361206,0.49614161252975464,0.815000057220459,0.7899999618530273,0.5478227138519287
1,0.47953394055366516,0.4934524595737457,0.815000057220459,0.7924999594688416,0.551138162612915
1,0.4766710698604584,0.4907771646976471,0.8180000185966492,0.7924999594688416,0.5544731616973877
1,0.4738207161426544,0.4881204664707184,0.8190000653266907,0.79749995470047,0.5579805374145508
1,0.470986008644104,0.48549824953079224,0.8200000524520874,0.8025000095367432,0.5613634586334229
1,0.4681641161441803,0.4829220175743103,0.8230000138282776,0.8050000071525574,0.5649361610412598
1,0.46535176038742065,0.4803890585899353,0.8240000605583191,0.8075000047683716,0.5683979988098145
1,0.4625563323497772,0.47789180278778076,0.8260000348091125,0.8100000023841858,0.5720119476318359
1,0.45978012681007385,0.4754248857498169,0.8280000686645508,0.8100000023841858,0.5756082534790039
1,0.45702141523361206,0.4729751646518707,0.8280000686645508,0.8100000023841858,0.5791070461273193
1,0.45427489280700684,0.47052451968193054,0.8280000686645508,0.8100000023841858,0.5828137397766113
1,0.4515380859375,0.46808937191963196,0.8280000686645508,0.8125,0.5862340927124023
1,0.44881558418273926,0.46565666794776917,0.8290000557899475,0.8125,0.5900373458862305
1,0.4461067020893097,0.46322986483573914,0.8290000557899475,0.8125,0.5932812690734863
1,0.4434081017971039,0.46079495549201965,0.8290000557899475,0.8125,0.5966050624847412
1,0.4407121539115906,0.4583652913570404,0.8300000429153442,0.8125,0.6000180244445801
1,0.4380188584327698,0.4559391736984253,0.831000030040741,0.8125,0.60333251953125
1,0.43534040451049805,0.45350611209869385,0.831000030040741,0.8149999976158142,0.606543779373169
1,0.43267545104026794,0.4510674774646759,0.8320000171661377,0.8199999928474426,0.6104087829589844
1,0.4300169050693512,0.44861656427383423,0.8320000171661377,0.8199999928474426,0.6140182018280029
1,0.42735913395881653,0.44614747166633606,0.8340000510215759,0.8224999904632568,0.6176130771636963
1,0.42470860481262207,0.44368210434913635,0.8340000510215759,0.824999988079071,0.6211485862731934
1,0.42206239700317383,0.4412271976470947,0.8340000510215759,0.824999988079071,0.6246776580810547
1,0.4194224178791046,0.4387821853160858,0.8340000510215759,0.824999988079071,0.6281158924102783
1,0.4167914390563965,0.4363471269607544,0.8370000123977661,0.824999988079071,0.631955623626709
1,0.4141708314418793,0.43392860889434814,0.8410000205039978,0.824999988079071,0.6353962421417236
1,0.4115566611289978,0.43152275681495667,0.843000054359436,0.824999988079071,0.6389603614807129
1,0.40895116329193115,0.429108202457428,0.843000054359436,0.824999988079071,0.642484188079834
1,0.40635064244270325,0.4266793429851532,0.8440000414848328,0.824999988079071,0.6460981369018555
1,0.40375661849975586,0.42424649000167847,0.8450000286102295,0.824999988079071,0.6500959396362305
1,0.40116986632347107,0.4218275547027588,0.8460000157356262,0.824999988079071,0.6536965370178223
1,0.39860010147094727,0.4194190204143524,0.8480000495910645,0.8274999856948853,0.6571459770202637
1,0.396043062210083,0.4170224070549011,0.8510000109672546,0.8299999833106995,0.6606204509735107
1,0.3934842050075531,0.41464003920555115,0.8520000576972961,0.8299999833106995,0.6640615463256836
1,0.3909265398979187,0.4122811555862427,0.8530000448226929,0.8349999785423279,0.6680550575256348
1,0.38837406039237976,0.40993285179138184,0.8560000658035278,0.8349999785423279,0.6714484691619873
1,0.38583290576934814,0.40759384632110596,0.8560000658035278,0.8349999785423279,0.6747081279754639
1,0.38330262899398804,0.4052565395832062,0.8560000658035278,0.8349999785423279,0.6780006885528564
1,0.38078904151916504,0.402904748916626,0.8570000529289246,0.8374999761581421,0.68129563331604
1,0.3782883882522583,0.4005517065525055,0.8580000400543213,0.8374999761581421,0.6845450401306152
1,0.37580180168151855,0.3982101380825043,0.862000048160553,0.8374999761581421,0.6879267692565918
1,0.37332990765571594,0.3958803117275238,0.8630000352859497,0.8399999737739563,0.6911880970001221
1,0.3708706498146057,0.39358893036842346,0.8640000224113464,0.8399999737739563,0.694537878036499
1,0.36842089891433716,0.39132973551750183,0.8650000691413879,0.8424999713897705,0.69834303855896
1,0.3659879267215729,0.38906803727149963,0.8690000176429749,0.8424999713897705,0.7021520137786865
1,0.3635731339454651,0.38679051399230957,0.8710000514984131,0.8424999713897705,0.7057232856750488
1,0.36118391156196594,0.384511262178421,0.8710000514984131,0.8474999666213989,0.7097072601318359
1,0.35881462693214417,0.38222354650497437,0.8720000386238098,0.8474999666213989,0.7131686210632324
1,0.3564648926258087,0.3799339234828949,0.8740000128746033,0.8474999666213989,0.7167365550994873
1,0.3541339039802551,0.3776482045650482,0.8760000467300415,0.8474999666213989,0.7202825546264648
1,0.3518180549144745,0.37536007165908813,0.8760000467300415,0.8474999666213989,0.7238936424255371
1,0.34950900077819824,0.3730739951133728,0.8770000338554382,0.8474999666213989,0.7273426055908203
1,0.34721463918685913,0.3707893490791321,0.8800000548362732,0.8474999666213989,0.7310545444488525
1,0.3449307382106781,0.3685149848461151,0.8800000548362732,0.8499999642372131,0.7343497276306152
1,0.3426530361175537,0.36625680327415466,0.8810000419616699,0.8524999618530273,0.7378861904144287
1,0.34039628505706787,0.36401763558387756,0.8820000290870667,0.8524999618530273,0.7413089275360107
1,0.3381604552268982,0.3618175983428955,0.8830000162124634,0.8524999618530273,0.7446377277374268
1,0.33593741059303284,0.35965466499328613,0.8840000629425049,0.8574999570846558,0.7481787204742432
1,0.333736777305603,0.35751643776893616,0.8860000371932983,0.8574999570846558,0.7515504360198975
1,0.33155855536460876,0.3553815484046936,0.8860000371932983,0.85999995470047,0.7550148963928223
1,0.3294004201889038,0.35325634479522705,0.8870000243186951,0.85999995470047,0.7584257125854492
1,0.32726454734802246,0.35112854838371277,0.8890000581741333,0.85999995470047,0.7617735862731934
1,0.32514986395835876,0.34900733828544617,0.89000004529953,0.85999995470047,0.8311610221862793
1,0.323058158159256,0.3469099700450897,0.893000066280365,0.8624999523162842,0.834691047668457
1,0.3209874629974365,0.3448353707790375,0.8940000534057617,0.8650000095367432,0.8382523059844971
1,0.31894275546073914,0.34278109669685364,0.8940000534057617,0.8650000095367432,0.8416354656219482
1,0.31691786646842957,0.3407661020755768,0.8940000534057617,0.8650000095367432,0.8450300693511963
1,0.31491154432296753,0.33877837657928467,0.8940000534057617,0.8624999523162842,0.8483314514160156
1,0.31292009353637695,0.33680617809295654,0.8950000405311584,0.8624999523162842,0.8516340255737305
1,0.31094396114349365,0.33484387397766113,0.9000000357627869,0.8624999523162842,0.8550741672515869
1,0.30898618698120117,0.33290013670921326,0.9000000357627869,0.8650000095367432,0.8585748672485352
1,0.3070482909679413,0.3309960663318634,0.9000000357627869,0.8650000095367432,0.861964225769043
1,0.305120587348938,0.32912755012512207,0.906000018119812,0.8650000095367432,0.8653488159179688
1,0.30321067571640015,0.3272743225097656,0.906000018119812,0.8650000095367432,0.8686378002166748
