run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.361589789390564,1.3668133020401,0.3660000264644623,0.3499999940395355,0.0
1,1.3296339511871338,1.3344128131866455,0.45100003480911255,0.41999998688697815,0.02640509605407715
1,1.2995802164077759,1.3039878606796265,0.5190000534057617,0.512499988079071,0.03112173080444336
1,1.271485686302185,1.2753536701202393,0.5490000247955322,0.5699999928474426,0.03496265411376953
1,1.2449800968170166,1.2483314275741577,0.5660000443458557,0.5849999785423279,0.03871273994445801
1,1.2199969291687012,1.2227160930633545,0.5750000476837158,0.5999999642372131,0.042571067810058594
1,1.1963330507278442,1.198331594467163,0.5860000252723694,0.5999999642372131,0.04702115058898926
1,1.1736887693405151,1.1749482154846191,0.5870000123977661,0.6074999570846558,0.05200695991516113
1,1.1520484685897827,1.1525002717971802,0.5910000205039978,0.6100000143051147,0.056375741958618164
1,1.1313422918319702,1.1309621334075928,0.6000000238418579,0.6150000095367432,0.06230783462524414
1,1.1113640069961548,1.1101527214050293,0.6020000576972961,0.6225000023841858,0.06679487228393555
1,1.0921244621276855,1.0899968147277832,0.6040000319480896,0.6225000023841858,0.07088947296142578
1,1.0736607313156128,1.070572853088379,0.6080000400543213,0.6274999976158142,0.07600927352905273
1,1.055875301361084,1.0517935752868652,0.612000048160553,0.6349999904632568,0.08060884475708008
1,1.0386182069778442,1.0336101055145264,0.6150000095367432,0.6424999833106995,0.08473873138427734
1,1.0219297409057617,1.0160514116287231,0.6200000047683716,0.6474999785423279,0.08860492706298828
1,1.0058759450912476,0.9992231726646423,0.6270000338554382,0.6574999690055847,0.09336709976196289
1,0.9904647469520569,0.9831107258796692,0.6270000338554382,0.6624999642372131,0.1737511157989502
1,0.975684404373169,0.9676614999771118,0.6290000081062317,0.6649999618530273,0.17824697494506836
1,0.9614760875701904,0.9528937339782715,0.6320000290870667,0.6674999594688416,0.18256044387817383
1,0.9478700160980225,0.9388090372085571,0.628000020980835,0.6599999666213989,0.18649601936340332
1,0.9348987936973572,0.9254480004310608,0.6300000548362732,0.6599999666213989,0.1903057098388672
1,0.9224797487258911,0.9127404689788818,0.628000020980835,0.6599999666213989,0.1945047378540039
1,0.9106016755104065,0.9006308913230896,0.628000020980835,0.6524999737739563,0.19862699508666992
1,0.8992426991462708,0.8890713453292847,0.628000020980835,0.6449999809265137,0.20221877098083496
1,0.8883496522903442,0.8780503869056702,0.6260000467300415,0.6474999785423279,0.20622563362121582
1,0.8778935074806213,0.8675517439842224,0.6260000467300415,0.6424999833106995,0.21076178550720215
1,0.8678850531578064,0.8575602173805237,0.628000020980835,0.6449999809265137,0.214738130569458
1,0.8582997918128967,0.8480759263038635,0.6260000467300415,0.637499988079071,0.21866512298583984
1,0.8491094708442688,0.8390838503837585,0.628000020980835,0.6449999809265137,0.2222433090209961
1,0.8402844071388245,0.8305094838142395,0.6290000081062317,0.6474999785423279,0.22580265998840332
1,0.8317962288856506,0.8223646283149719,0.6350000500679016,0.6524999737739563,0.22945761680603027
1,0.8236157298088074,0.8146304488182068,0.6390000581741333,0.6524999737739563,0.23296284675598145
1,0.8156962990760803,0.8072906732559204,0.6410000324249268,0.6599999666213989,0.23640775680541992
1,0.8080359697341919,0.8003000020980835,0.6460000276565552,0.6699999570846558,0.2404615879058838
1,0.8006433844566345,0.793632984161377,0.6470000147819519,0.675000011920929,0.24395012855529785
1,0.7934824824333191,0.7872385382652283,0.6470000147819519,0.675000011920929,0.24799776077270508
1,0.7865049839019775,0.7810507416725159,0.6510000228881836,0.6775000095367432,0.2514364719390869
1,0.7796784043312073,0.775006115436554,0.6550000309944153,0.6800000071525574,0.2547566890716553
1,0.7729895710945129,0.7690660357475281,0.6620000600814819,0.6850000023841858,0.2586045265197754
1,0.7664202451705933,0.7632193565368652,0.6680000424385071,0.7049999833106995,0.26196908950805664
1,0.7599600553512573,0.7573989033699036,0.6720000505447388,0.7099999785423279,0.26558446884155273
1,0.753592848777771,0.7516345381736755,0.6780000329017639,0.7124999761581421,0.26956748962402344
1,0.7473215460777283,0.7459164261817932,0.6810000538825989,0.7174999713897705,0.27309083938598633
1,0.741142213344574,0.7402409315109253,0.6820000410079956,0.7224999666213989,0.2765336036682129
1,0.7350567579269409,0.7346307635307312,0.6830000281333923,0.7224999666213989,0.2798147201538086
1,0.7290595173835754,0.7290834784507751,0.6850000619888306,0.7199999690055847,0.28316283226013184
1,0.7231357097625732,0.7236165404319763,0.690000057220459,0.7249999642372131,0.2865464687347412
1,0.7172881364822388,0.718235194683075,0.6880000233650208,0.7224999666213989,0.2904984951019287
1,0.7115339636802673,0.7129653692245483,0.687000036239624,0.7224999666213989,0.2944319248199463
