run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3779997825622559,1.3764053583145142,0.3700000047683716,0.3700000047683716,0.0
1,1.2590771913528442,1.2558938264846802,0.5509999990463257,0.5649999976158142,0.026629209518432617
1,1.1664977073669434,1.161380410194397,0.6360000371932983,0.6549999713897705,0.03088998794555664
1,1.090287685394287,1.082926630973816,0.6140000224113464,0.6349999904632568,0.03496575355529785
1,1.0273655652999878,1.0174036026000977,0.6220000386238098,0.6324999928474426,0.03841733932495117
1,0.9755704998970032,0.9632917642593384,0.6190000176429749,0.6274999976158142,0.04180002212524414
1,0.9320762753486633,0.9176867604255676,0.6220000386238098,0.6399999856948853,0.045230865478515625
1,0.8962405920028687,0.8804676532745361,0.6200000047683716,0.6449999809265137,0.0486295223236084
1,0.8674282431602478,0.850985586643219,0.628000020980835,0.6574999690055847,0.052031755447387695
1,0.8438112735748291,0.827161967754364,0.6240000128746033,0.6499999761581421,0.05563807487487793
1,0.8233647346496582,0.8071320056915283,0.6240000128746033,0.6524999737739563,0.05901455879211426
1,0.8048290610313416,0.7900771498680115,0.6260000467300415,0.6549999713897705,0.06258869171142578
1,0.7878250479698181,0.7755842804908752,0.6270000338554382,0.6549999713897705,0.06591415405273438
1,0.7721174359321594,0.7631296515464783,0.6300000548362732,0.6599999666213989,0.06957364082336426
1,0.7571663856506348,0.7518858909606934,0.6440000534057617,0.6725000143051147,0.07311153411865234
1,0.7425479292869568,0.7407242059707642,0.656000018119812,0.6825000047683716,0.0764913558959961
1,0.7283070683479309,0.729259192943573,0.6660000085830688,0.6825000047683716,0.08008027076721191
1,0.7144600749015808,0.7175549268722534,0.6820000410079956,0.7124999761581421,0.15088987350463867
1,0.7006669044494629,0.7052028775215149,0.6840000152587891,0.6924999952316284,0.15478086471557617
1,0.6869547963142395,0.6923843622207642,0.6910000443458557,0.6974999904632568,0.15838170051574707
1,0.673743724822998,0.6796337366104126,0.6860000491142273,0.6974999904632568,0.16233420372009277
1,0.6611961126327515,0.6673231720924377,0.6880000233650208,0.6924999952316284,0.1658492088317871
1,0.6489214301109314,0.6553894877433777,0.6950000524520874,0.699999988079071,0.16930532455444336
1,0.6363832950592041,0.6435524225234985,0.7100000381469727,0.7074999809265137,0.17262482643127441
1,0.62364262342453,0.6321238875389099,0.7210000157356262,0.7274999618530273,0.1763472557067871
1,0.6113489270210266,0.6214861273765564,0.7300000190734863,0.7400000095367432,0.17975330352783203
1,0.5996904969215393,0.6112679839134216,0.7440000176429749,0.762499988079071,0.1830921173095703
1,0.5883815288543701,0.6007393002510071,0.7550000548362732,0.7699999809265137,0.1865546703338623
1,0.5771753191947937,0.5895668864250183,0.7630000114440918,0.7774999737739563,0.1899707317352295
1,0.5661073923110962,0.577997088432312,0.7670000195503235,0.7849999666213989,0.19391226768493652
1,0.5555614233016968,0.5668469071388245,0.7740000486373901,0.7849999666213989,0.19739389419555664
1,0.545568585395813,0.5565394163131714,0.7760000228881836,0.7899999618530273,0.20091557502746582
1,0.5358770489692688,0.5469335913658142,0.781000018119812,0.7849999666213989,0.2046201229095459
1,0.5263059139251709,0.5378739237785339,0.7860000133514404,0.7849999666213989,0.20800280570983887
1,0.5169004797935486,0.5293581485748291,0.7870000600814819,0.7924999594688416,0.2114107608795166
1,0.5078378915786743,0.5214259624481201,0.7930000424385071,0.79749995470047,0.21545910835266113
1,0.4991355538368225,0.5136931538581848,0.7990000247955322,0.7999999523162842,0.21908330917358398
1,0.49055376648902893,0.5055224895477295,0.8030000329017639,0.8050000071525574,0.22246670722961426
1,0.48205000162124634,0.4971490800380707,0.8030000329017639,0.8075000047683716,0.2257707118988037
1,0.4737548828125,0.48917970061302185,0.8070000410079956,0.8100000023841858,0.22951745986938477
1,0.4656101167201996,0.4818011224269867,0.812000036239624,0.8075000047683716,0.23286199569702148
1,0.4575817286968231,0.4745999872684479,0.8200000524520874,0.8075000047683716,0.23629212379455566
1,0.4496972858905792,0.4672299325466156,0.8250000476837158,0.8100000023841858,0.23969602584838867
1,0.44210511445999146,0.4599396586418152,0.8270000219345093,0.8199999928474426,0.2430558204650879
1,0.4347010552883148,0.45295023918151855,0.8290000557899475,0.8199999928474426,0.24641036987304688
