run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.40672767162323,1.4067280292510986,0.25,0.25,0.0
1,1.4065918922424316,1.406591534614563,0.25,0.25,0.02337503433227539
1,1.406456470489502,1.4064563512802124,0.25,0.25,0.027655363082885742
1,1.4063215255737305,1.406321406364441,0.25,0.25,0.031079769134521484
1,1.4061872959136963,1.406186819076538,0.25,0.25,0.03432273864746094
1,1.4060542583465576,1.4060534238815308,0.25,0.25,0.038103342056274414
1,1.4059207439422607,1.4059199094772339,0.25,0.25,0.04130268096923828
1,1.4057875871658325,1.4057872295379639,0.25,0.25,0.04499101638793945
1,1.405655026435852,1.4056552648544312,0.25,0.25,0.04858088493347168
1,1.405524492263794,1.405523419380188,0.25,0.25,0.05206894874572754
1,1.4053936004638672,1.405393362045288,0.25,0.25,0.05537247657775879
1,1.4052643775939941,1.4052635431289673,0.25,0.25,0.05900692939758301
1,1.405133843421936,1.4051339626312256,0.25,0.25,0.06259822845458984
1,1.4050055742263794,1.4050058126449585,0.25,0.25,0.066009521484375
1,1.4048775434494019,1.4048770666122437,0.25,0.25,0.06940484046936035
1,1.4047503471374512,1.404749870300293,0.25,0.25,0.07287931442260742
1,1.4046235084533691,1.4046229124069214,0.25,0.25,0.07630205154418945
1,1.4044972658157349,1.4044979810714722,0.25,0.25,0.14516735076904297
1,1.4043729305267334,1.4043728113174438,0.25,0.25,0.1489417552947998
1,1.4042478799819946,1.4042479991912842,0.25,0.25,0.15265369415283203
1,1.40412437915802,1.4041240215301514,0.25,0.25,0.15613150596618652
1,1.404001235961914,1.4040014743804932,0.25,0.25,0.15942001342773438
1,1.4038796424865723,1.4038792848587036,0.25,0.25,0.16308164596557617
1,1.4037578105926514,1.4037575721740723,0.25,0.25,0.1666572093963623
1,1.4036369323730469,1.4036362171173096,0.25,0.25,0.17007851600646973
1,1.4035165309906006,1.403516411781311,0.25,0.25,0.1733396053314209
1,1.4033968448638916,1.4033969640731812,0.25,0.25,0.17684626579284668
1,1.4032783508300781,1.4032777547836304,0.25,0.25,0.18016672134399414
1,1.4031602144241333,1.4031602144241333,0.25,0.25,0.1834115982055664
1,1.4030433893203735,1.403043508529663,0.25,0.25,0.18698549270629883
1,1.402927041053772,1.4029266834259033,0.25,0.25,0.19040369987487793
1,1.402811884880066,1.4028115272521973,0.25,0.25,0.1937716007232666
1,1.402695894241333,1.4026967287063599,0.25,0.25,0.1972334384918213
1,1.4025824069976807,1.4025825262069702,0.25,0.25,0.20057201385498047
1,1.4024685621261597,1.4024686813354492,0.25,0.25,0.2040865421295166
1,1.4023557901382446,1.4023566246032715,0.25,0.25,0.20769262313842773
1,1.4022444486618042,1.4022444486618042,0.25,0.25,0.21129465103149414
1,1.4021334648132324,1.4021332263946533,0.25,0.25,0.21503257751464844
1,1.4020224809646606,1.402023196220398,0.25,0.25,0.21865367889404297
1,1.4019135236740112,1.4019134044647217,0.25,0.25,0.22202396392822266
1,1.4018038511276245,1.4018044471740723,0.25,0.25,0.22526001930236816
1,1.401697039604187,1.401695966720581,0.25,0.25,0.2291862964630127
1,1.4015883207321167,1.401589035987854,0.25,0.25,0.2324674129486084
1,1.4014827013015747,1.4014822244644165,0.25,0.25,0.2360529899597168
1,1.401376724243164,1.4013768434524536,0.25,0.25,0.2393336296081543
1,1.4012718200683594,1.401271104812622,0.25,0.25,0.24286460876464844
1,1.4011672735214233,1.4011666774749756,0.25,0.25,0.2462749481201172
1,1.4010636806488037,1.4010627269744873,0.25,0.25,0.24956774711608887
1,1.4009605646133423,1.4009604454040527,0.25,0.25,0.2531459331512451
1,1.400857925415039,1.4008584022521973,0.25,0.25,0.2565798759460449
1,1.4007569551467896,1.4007568359375,0.25,0.25,0.25995707511901855
1,1.4006556272506714,1.4006556272506714,0.25,0.25,0.2633504867553711
1,1.4005557298660278,1.4005563259124756,0.25,0.25,0.2667720317840576
1,1.4004566669464111,1.4004566669464111,0.25,0.25,0.27013659477233887
1,1.4003584384918213,1.4003580808639526,0.25,0.25,0.2736077308654785
1,1.4002594947814941,1.400260329246521,0.25,0.25,0.277362585067749
1,1.4001628160476685,1.4001635313034058,0.25,0.25,0.28078699111938477
1,1.4000660181045532,1.4000669717788696,0.25,0.25,0.2842843532562256
1,1.3999707698822021,1.39997136592865,0.25,0.25,0.28797292709350586
1,1.399875521659851,1.399876356124878,0.25,0.25,0.29137587547302246
1,1.399781346321106,1.3997820615768433,0.25,0.25,0.2949092388153076
1,1.39968740940094,1.3996882438659668,0.25,0.25,0.2984282970428467
1,1.3995951414108276,1.399595022201538,0.25,0.25,0.3016774654388428
1,1.3995025157928467,1.399503231048584,0.25,0.25,0.3051321506500244
1,1.3994112014770508,1.3994112014770508,0.25,0.25,0.3084902763366699
1,1.399320125579834,1.399320363998413,0.25,0.25,0.31209397315979004
1,1.3992304801940918,1.3992305994033813,0.25,0.25,0.3154869079589844
1,1.399140477180481,1.3991410732269287,0.25,0.25,0.3191533088684082
1,1.3990519046783447,1.3990522623062134,0.25,0.25,0.32253384590148926
1,1.3989638090133667,1.398964285850525,0.25,0.25,0.32604479789733887
1,1.3988757133483887,1.3988767862319946,0.25,0.25,0.3295474052429199
1,1.3987892866134644,1.3987890481948853,0.25,0.25,0.3329496383666992
1,1.3987033367156982,1.3987027406692505,0.25,0.25,0.33638668060302734
1,1.3986177444458008,1.3986178636550903,0.25,0.25,0.339946985244751
1,1.398532748222351,1.398533582687378,0.25,0.25,0.34389758110046387
1,1.3984483480453491,1.3984483480453491,0.25,0.25,0.3479900360107422
1,1.3983652591705322,1.3983654975891113,0.25,0.25,0.35202765464782715
1,1.398282527923584,1.398282527923584,0.25,0.25,0.3553192615509033
1,1.3982000350952148,1.3982003927230835,0.25,0.25,0.35923194885253906
1,1.3981177806854248,1.3981177806854248,0.25,0.25,0.3630516529083252
1,1.3980367183685303,1.3980374336242676,0.25,0.25,0.3664252758026123
1,1.3979570865631104,1.3979568481445312,0.25,0.25,0.36998987197875977
1,1.3978773355484009,1.3978774547576904,0.25,0.25,0.3738977909088135
1,1.3977985382080078,1.3977972269058228,0.25,0.25,0.37737011909484863
1,1.397719144821167,1.3977197408676147,0.25,0.25,0.3809845447540283
1,1.3976413011550903,1.397641658782959,0.25,0.25,0.38433146476745605
1,1.3975638151168823,1.3975633382797241,0.25,0.25,0.3883345127105713
1,1.3974865674972534,1.3974870443344116,0.25,0.25,0.3917226791381836
1,1.3974108695983887,1.3974107503890991,0.25,0.25,0.39516592025756836
1,1.3973355293273926,1.3973356485366821,0.25,0.25,0.39916229248046875
1,1.3972598314285278,1.3972605466842651,0.25,0.25,0.4028794765472412
1,1.397186040878296,1.3971863985061646,0.25,0.25,0.40619921684265137
1,1.3971120119094849,1.3971121311187744,0.25,0.25,0.4094676971435547
1,1.3970388174057007,1.3970390558242798,0.25,0.25,0.41268014907836914
1,1.396966814994812,1.3969671726226807,0.25,0.25,0.4813568592071533
1,1.3968946933746338,1.3968945741653442,0.25,0.25,0.4847702980041504
1,1.3968230485916138,1.3968231678009033,0.25,0.25,0.4883761405944824
1,1.3967528343200684,1.396752119064331,0.25,0.25,0.4917020797729492
1,1.3966821432113647,1.3966822624206543,0.25,0.25,0.495100736618042
1,1.3966116905212402,1.3966118097305298,0.25,0.25,0.49901509284973145
1,1.3965427875518799,1.3965431451797485,0.25,0.25,0.5023016929626465
1,1.3964741230010986,1.3964743614196777,0.25,0.25,0.5055513381958008
1,1.3964064121246338,1.3964060544967651,0.25,0.25,0.5092568397521973
1,1.3963395357131958,1.3963388204574585,0.25,0.25,0.5129070281982422
1,1.3962719440460205,1.3962711095809937,0.25,0.25,0.5162136554718018
1,1.3962053060531616,1.396204948425293,0.25,0.25,0.5195715427398682
1,1.3961387872695923,1.3961389064788818,0.25,0.25,0.5229721069335938
1,1.3960734605789185,1.3960741758346558,0.25,0.25,0.5263700485229492
1,1.3960087299346924,1.3960086107254028,0.25,0.25,0.5298631191253662
1,1.3959438800811768,1.3959448337554932,0.25,0.25,0.5331976413726807
1,1.395880103111267,1.395880937576294,0.25,0.25,0.5364577770233154
