run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3712412118911743,1.3740848302841187,0.2460000067949295,0.2474999874830246,0.0
1,1.275659441947937,1.2767807245254517,0.5920000076293945,0.5774999856948853,0.030235767364501953
1,1.1965669393539429,1.1954524517059326,0.6240000128746033,0.6599999666213989,0.034951210021972656
1,1.1295735836029053,1.1261639595031738,0.656000018119812,0.6850000023841858,0.03835177421569824
1,1.0708049535751343,1.0649036169052124,0.6480000019073486,0.675000011920929,0.04178309440612793
1,1.0180760622024536,1.0094799995422363,0.6500000357627869,0.6725000143051147,0.04529380798339844
1,0.9713089466094971,0.9598332047462463,0.6550000309944153,0.6775000095367432,0.04893660545349121
1,0.9306250214576721,0.9161924123764038,0.6550000309944153,0.6850000023841858,0.05289578437805176
1,0.895729124546051,0.8788139820098877,0.6530000567436218,0.6899999976158142,0.056830644607543945
1,0.8657920360565186,0.8471447825431824,0.6470000147819519,0.6775000095367432,0.06108593940734863
1,0.8404276371002197,0.8212127685546875,0.6450000405311584,0.6649999618530273,0.06533336639404297
1,0.8186784386634827,0.8002248406410217,0.6450000405311584,0.6725000143051147,0.06899905204772949
1,0.7998334765434265,0.783153235912323,0.6440000534057617,0.6699999570846558,0.07247400283813477
1,0.7829168438911438,0.7688398957252502,0.6410000324249268,0.6649999618530273,0.07612228393554688
1,0.7669979333877563,0.7559230923652649,0.64000004529953,0.6725000143051147,0.0802147388458252
1,0.7517123222351074,0.7439057230949402,0.6430000066757202,0.6800000071525574,0.08349919319152832
1,0.7371351718902588,0.7327995300292969,0.6510000228881836,0.6875,0.08688116073608398
1,0.7231795191764832,0.7225837707519531,0.6710000038146973,0.7099999785423279,0.16200709342956543
1,0.7096263766288757,0.7128769755363464,0.6840000152587891,0.7049999833106995,0.16586995124816895
1,0.6962664723396301,0.7032482028007507,0.6880000233650208,0.7024999856948853,0.1695084571838379
1,0.6830741167068481,0.6931825280189514,0.6930000185966492,0.7024999856948853,0.17314910888671875
1,0.669920802116394,0.6823345422744751,0.6960000395774841,0.7024999856948853,0.1765913963317871
1,0.6568454504013062,0.6703178882598877,0.7000000476837158,0.7074999809265137,0.18032550811767578
1,0.6439385414123535,0.6574497818946838,0.7080000042915344,0.7224999666213989,0.18375539779663086
1,0.6313101649284363,0.6444017291069031,0.7120000123977661,0.7149999737739563,0.18717050552368164
1,0.6190406084060669,0.6315593123435974,0.7160000205039978,0.7249999642372131,0.1909177303314209
1,0.6071432828903198,0.6194249391555786,0.7240000367164612,0.737500011920929,0.19440293312072754
1,0.5957058668136597,0.6080471277236938,0.7320000529289246,0.7450000047683716,0.19784879684448242
1,0.5847330093383789,0.5971143245697021,0.7470000386238098,0.7524999976158142,0.20121335983276367
1,0.5741891264915466,0.5864222645759583,0.7510000467300415,0.7674999833106995,0.20508861541748047
1,0.5639235377311707,0.5759148597717285,0.7660000324249268,0.7674999833106995,0.20845556259155273
1,0.5539131760597229,0.5656716227531433,0.7770000100135803,0.7724999785423279,0.21190619468688965
1,0.5441439151763916,0.5558773279190063,0.7830000519752502,0.7749999761581421,0.21581149101257324
1,0.5345956087112427,0.5465837121009827,0.7900000214576721,0.7724999785423279,0.21916437149047852
1,0.5252067446708679,0.537716805934906,0.7940000295639038,0.7749999761581421,0.22247958183288574
1,0.515982449054718,0.5290402770042419,0.796000063419342,0.7774999737739563,0.22615385055541992
1,0.5069112777709961,0.5205371975898743,0.7990000247955322,0.7824999690055847,0.22954869270324707
1,0.4981124997138977,0.5122298002243042,0.8030000329017639,0.7824999690055847,0.23292160034179688
1,0.4896593689918518,0.5042951107025146,0.8060000538825989,0.7949999570846558,0.23647809028625488
1,0.4815557599067688,0.4965708553791046,0.8080000281333923,0.7924999594688416,0.24012279510498047
1,0.47385334968566895,0.48893803358078003,0.8090000152587891,0.7899999618530273,0.2435002326965332
1,0.4663908779621124,0.48132190108299255,0.8100000619888306,0.7949999570846558,0.2469027042388916
1,0.45904844999313354,0.4737740457057953,0.8170000314712524,0.8050000071525574,0.2507352828979492
1,0.45178428292274475,0.4665050208568573,0.8260000348091125,0.8100000023841858,0.2540886402130127
1,0.4445432722568512,0.4597878158092499,0.8270000219345093,0.8100000023841858,0.2574422359466553
1,0.43739941716194153,0.4534193277359009,0.8290000557899475,0.8100000023841858,0.2611207962036133
1,0.43037357926368713,0.4470670819282532,0.8300000429153442,0.8125,0.2650315761566162
1,0.42338860034942627,0.4405684173107147,0.831000030040741,0.8125,0.2684469223022461
1,0.4164920151233673,0.4340900182723999,0.8330000638961792,0.8149999976158142,0.27197694778442383
1,0.40966832637786865,0.4277701675891876,0.8320000171661377,0.8125,0.275515079498291
1,0.40295010805130005,0.42156127095222473,0.8340000510215759,0.8100000023841858,0.279003381729126
1,0.3963652551174164,0.4153951406478882,0.8340000510215759,0.8125,0.28251147270202637
