run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.442601203918457,1.4437767267227173,0.1980000138282776,0.19249999523162842,0.0
1,1.3994479179382324,1.4003597497940063,0.2070000171661377,0.20250000059604645,0.02589106559753418
1,1.3598337173461914,1.3604071140289307,0.2460000067949295,0.2449999898672104,0.030840396881103516
1,1.3234432935714722,1.3234919309616089,0.25,0.25,0.03424477577209473
1,1.2901962995529175,1.289736270904541,0.4240000247955322,0.4025000035762787,0.03771567344665527
1,1.2600194215774536,1.2591190338134766,0.5180000066757202,0.5349999666213989,0.0411372184753418
1,1.2321399450302124,1.2309024333953857,0.5520000457763672,0.5699999928474426,0.04464221000671387
1,1.2063578367233276,1.204880952835083,0.5720000267028809,0.5874999761581421,0.04807019233703613
1,1.1820954084396362,1.1804357767105103,0.5670000314712524,0.5774999856948853,0.05154252052307129
1,1.15912663936615,1.1573169231414795,0.5740000009536743,0.5949999690055847,0.05511307716369629
1,1.137300968170166,1.1352673768997192,0.5800000429153442,0.5949999690055847,0.05852937698364258
1,1.116461992263794,1.1140440702438354,0.5820000171661377,0.6024999618530273,0.06186318397521973
1,1.0963562726974487,1.0935719013214111,0.5870000123977661,0.6074999570846558,0.06551098823547363
1,1.0769339799880981,1.073749303817749,0.5940000414848328,0.6074999570846558,0.06884241104125977
1,1.0582720041275024,1.054603934288025,0.6010000109672546,0.6150000095367432,0.07231283187866211
1,1.0403673648834229,1.0361254215240479,0.6050000190734863,0.6225000023841858,0.07602572441101074
1,1.0232219696044922,1.0183873176574707,0.612000048160553,0.625,0.07946109771728516
1,1.0068389177322388,1.0013222694396973,0.6110000014305115,0.6299999952316284,0.14577317237854004
1,0.9912338852882385,0.9850020408630371,0.6110000014305115,0.6299999952316284,0.14929914474487305
1,0.9763798117637634,0.9694424271583557,0.612000048160553,0.6274999976158142,0.15318727493286133
1,0.9622921943664551,0.9546459913253784,0.6130000352859497,0.6299999952316284,0.15673542022705078
1,0.9489641785621643,0.9406192898750305,0.6140000224113464,0.6299999952316284,0.1601243019104004
1,0.9363681077957153,0.927364706993103,0.6150000095367432,0.6324999928474426,0.16419625282287598
1,0.9244388341903687,0.9148261547088623,0.6180000305175781,0.6299999952316284,0.1680150032043457
1,0.9131374955177307,0.9030094742774963,0.6180000305175781,0.6299999952316284,0.17186260223388672
1,0.9024081230163574,0.8919032216072083,0.6170000433921814,0.6324999928474426,0.17552876472473145
1,0.8922398686408997,0.8814849257469177,0.6130000352859497,0.6299999952316284,0.17890334129333496
1,0.8826370239257812,0.8717463612556458,0.6110000014305115,0.6349999904632568,0.1822671890258789
1,0.873576283454895,0.8626654148101807,0.6070000529289246,0.6349999904632568,0.18579792976379395
1,0.8650287389755249,0.8542510271072388,0.6060000061988831,0.6399999856948853,0.18929147720336914
1,0.8569535613059998,0.8464483618736267,0.6070000529289246,0.6349999904632568,0.19265055656433105
1,0.849303662776947,0.8391966223716736,0.6060000061988831,0.637499988079071,0.196244478225708
1,0.8420236110687256,0.8324266672134399,0.6070000529289246,0.6324999928474426,0.19965505599975586
1,0.8350650668144226,0.8260645866394043,0.6070000529289246,0.6324999928474426,0.2030045986175537
1,0.8283652067184448,0.8200556039810181,0.609000027179718,0.6299999952316284,0.20661211013793945
1,0.8218747973442078,0.8143084049224854,0.6100000143051147,0.6349999904632568,0.2099318504333496
1,0.8155661821365356,0.8088099956512451,0.6110000014305115,0.6299999952316284,0.21332263946533203
1,0.8094100952148438,0.8035376071929932,0.612000048160553,0.6299999952316284,0.21685314178466797
1,0.8033836483955383,0.7984633445739746,0.6160000562667847,0.625,0.22014141082763672
1,0.7974915504455566,0.7935736179351807,0.6150000095367432,0.6349999904632568,0.22353482246398926
1,0.7917078733444214,0.7888811230659485,0.6170000433921814,0.6399999856948853,0.22703886032104492
1,0.786024808883667,0.7843511700630188,0.6190000176429749,0.6449999809265137,0.23044204711914062
1,0.7804273962974548,0.7799413204193115,0.6200000047683716,0.6424999833106995,0.23377466201782227
1,0.7749015688896179,0.7756222486495972,0.6200000047683716,0.6399999856948853,0.23762798309326172
1,0.7694416046142578,0.7713461518287659,0.6230000257492065,0.6399999856948853,0.24089622497558594
1,0.7640382647514343,0.7671031951904297,0.625,0.6449999809265137,0.24414324760437012
1,0.7587016224861145,0.7628492116928101,0.625,0.6424999833106995,0.24771690368652344
1,0.7534320950508118,0.7585675120353699,0.628000020980835,0.6474999785423279,0.2511603832244873
1,0.7482280135154724,0.7542335391044617,0.6300000548362732,0.6499999761581421,0.25510406494140625
1,0.7430946826934814,0.749854326248169,0.6310000419616699,0.6499999761581421,0.2585136890411377
1,0.7380529046058655,0.7454622387886047,0.6310000419616699,0.6549999713897705,0.2618286609649658
1,0.7330451607704163,0.7409971356391907,0.6300000548362732,0.6574999690055847,0.2654685974121094
1,0.7280483841896057,0.7364879846572876,0.6340000033378601,0.6624999642372131,0.26882028579711914
1,0.723094642162323,0.7319889068603516,0.6360000371932983,0.6624999642372131,0.2725961208343506
1,0.7181618213653564,0.7274878025054932,0.6370000243186951,0.6649999618530273,0.2765958309173584
1,0.7132730484008789,0.7229707837104797,0.6370000243186951,0.675000011920929,0.2800161838531494
1,0.7084354162216187,0.7184703350067139,0.6390000581741333,0.6800000071525574,0.28350138664245605
1,0.7036259174346924,0.714012086391449,0.6420000195503235,0.6850000023841858,0.2875652313232422
1,0.6988825798034668,0.7096320390701294,0.6480000019073486,0.6850000023841858,0.29093289375305176
1,0.6941993832588196,0.7053102254867554,0.6530000567436218,0.6924999952316284,0.2942514419555664
1,0.6895650625228882,0.7010385394096375,0.6620000600814819,0.6974999904632568,0.29773974418640137
1,0.6849718689918518,0.6968162655830383,0.6690000295639038,0.7099999785423279,0.3011007308959961
1,0.6804175972938538,0.6926124095916748,0.6740000247955322,0.7124999761581421,0.3045034408569336
1,0.6758785247802734,0.6884003281593323,0.6790000200271606,0.7199999690055847,0.3079230785369873
1,0.6713703870773315,0.6841810345649719,0.6830000281333923,0.7224999666213989,0.31124186515808105
1,0.6668761968612671,0.6799389719963074,0.690000057220459,0.7249999642372131,0.31462669372558594
1,0.662394642829895,0.6756777167320251,0.6950000524520874,0.7274999618530273,0.3179769515991211
1,0.6579117178916931,0.6714056134223938,0.7020000219345093,0.7299999594688416,0.32143282890319824
1,0.653432309627533,0.6671152710914612,0.703000009059906,0.7299999594688416,0.32479381561279297
1,0.6489628553390503,0.6628126502037048,0.7070000171661377,0.7299999594688416,0.3282139301300049
1,0.6445035934448242,0.6584767699241638,0.7110000252723694,0.73499995470047,0.3316221237182617
1,0.6400629281997681,0.654158353805542,0.718000054359436,0.737500011920929,0.335040807723999
1,0.6356317400932312,0.6498721837997437,0.7240000367164612,0.7450000047683716,0.33854126930236816
1,0.6312234997749329,0.6456152200698853,0.7250000238418579,0.7450000047683716,0.3418710231781006
