run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4843087196350098,1.4843086004257202,0.25,0.25,0.0
1,1.483651041984558,1.4836519956588745,0.25,0.25,0.024199724197387695
1,1.4829986095428467,1.4829988479614258,0.25,0.25,0.028719425201416016
1,1.4823509454727173,1.4823509454727173,0.25,0.25,0.032187700271606445
1,1.4817074537277222,1.4817079305648804,0.25,0.25,0.03598451614379883
1,1.4810692071914673,1.4810693264007568,0.25,0.25,0.04002571105957031
1,1.4804359674453735,1.480435848236084,0.25,0.25,0.04346823692321777
1,1.4798072576522827,1.4798072576522827,0.25,0.25,0.047182559967041016
1,1.4791830778121948,1.4791826009750366,0.25,0.25,0.05069875717163086
1,1.478564739227295,1.4785645008087158,0.25,0.25,0.05405592918395996
1,1.4779505729675293,1.4779505729675293,0.25,0.25,0.0575566291809082
1,1.4773415327072144,1.4773414134979248,0.25,0.25,0.060875654220581055
1,1.4767380952835083,1.476738452911377,0.25,0.25,0.06456255912780762
1,1.4761402606964111,1.4761401414871216,0.25,0.25,0.06855344772338867
1,1.4755464792251587,1.4755457639694214,0.25,0.25,0.07201170921325684
1,1.4749581813812256,1.4749581813812256,0.25,0.25,0.07544755935668945
1,1.4743750095367432,1.4743751287460327,0.25,0.25,0.07878828048706055
1,1.4737967252731323,1.4737975597381592,0.25,0.25,0.15484023094177246
1,1.4732246398925781,1.4732255935668945,0.25,0.25,0.15887808799743652
1,1.472657322883606,1.4726579189300537,0.25,0.25,0.16235804557800293
1,1.4720957279205322,1.4720964431762695,0.25,0.25,0.16583800315856934
1,1.4715393781661987,1.4715391397476196,0.25,0.25,0.1692049503326416
1,1.4709879159927368,1.4709877967834473,0.25,0.25,0.17272734642028809
1,1.4704413414001465,1.4704416990280151,0.25,0.25,0.17626261711120605
1,1.469900369644165,1.4699000120162964,0.25,0.25,0.17984223365783691
1,1.4693650007247925,1.469365119934082,0.25,0.25,0.1831967830657959
1,1.4688338041305542,1.468833565711975,0.25,0.25,0.18650102615356445
1,1.468308925628662,1.4683080911636353,0.25,0.25,0.18986105918884277
1,1.4677881002426147,1.4677883386611938,0.25,0.25,0.19319391250610352
1,1.4672727584838867,1.467273235321045,0.25,0.25,0.19655418395996094
1,1.4667633771896362,1.4667630195617676,0.25,0.25,0.1998457908630371
1,1.466257929801941,1.4662575721740723,0.25,0.25,0.20328211784362793
1,1.4657576084136963,1.4657574892044067,0.25,0.25,0.20660781860351562
1,1.4652621746063232,1.4652624130249023,0.25,0.25,0.2098555564880371
1,1.4647716283798218,1.464772343635559,0.25,0.25,0.21315622329711914
1,1.4642876386642456,1.464287281036377,0.25,0.25,0.21644997596740723
1,1.4638060331344604,1.46380615234375,0.25,0.25,0.21976613998413086
1,1.4633301496505737,1.4633303880691528,0.25,0.25,0.22308111190795898
1,1.4628597497940063,1.4628599882125854,0.25,0.25,0.2263953685760498
1,1.4623935222625732,1.4623929262161255,0.25,0.25,0.22966289520263672
1,1.4619313478469849,1.4619314670562744,0.25,0.25,0.23306894302368164
1,1.4614747762680054,1.4614747762680054,0.25,0.25,0.23677325248718262
1,1.4610220193862915,1.461022138595581,0.25,0.25,0.24080801010131836
1,1.4605739116668701,1.4605746269226074,0.25,0.25,0.24442219734191895
1,1.4601300954818726,1.4601308107376099,0.25,0.25,0.2479708194732666
1,1.4596914052963257,1.4596915245056152,0.25,0.25,0.25177597999572754
1,1.4592571258544922,1.459256887435913,0.25,0.25,0.2554504871368408
1,1.4588261842727661,1.4588264226913452,0.25,0.25,0.25901222229003906
1,1.4583998918533325,1.4583996534347534,0.25,0.25,0.2624526023864746
1,1.457977294921875,1.4579774141311646,0.25,0.25,0.26572465896606445
1,1.4575603008270264,1.4575599431991577,0.25,0.25,0.2690162658691406
1,1.4571459293365479,1.4571452140808105,0.25,0.25,0.2724432945251465
1,1.4567354917526245,1.4567358493804932,0.25,0.25,0.2756774425506592
1,1.4563297033309937,1.4563294649124146,0.25,0.25,0.27904200553894043
1,1.455927848815918,1.4559276103973389,0.25,0.25,0.2826383113861084
1,1.4555292129516602,1.455528974533081,0.25,0.25,0.2860219478607178
1,1.455134391784668,1.4551342725753784,0.25,0.25,0.28927087783813477
1,1.4547433853149414,1.4547430276870728,0.25,0.25,0.29276466369628906
1,1.4543557167053223,1.454356074333191,0.25,0.25,0.2961103916168213
1,1.4539719820022583,1.4539724588394165,0.25,0.25,0.29958152770996094
1,1.4535926580429077,1.4535925388336182,0.25,0.25,0.3032114505767822
1,1.4532157182693481,1.4532161951065063,0.25,0.25,0.3068413734436035
1,1.452843189239502,1.452842354774475,0.25,0.25,0.31023287773132324
1,1.4524729251861572,1.4524734020233154,0.25,0.25,0.3136177062988281
1,1.4521068334579468,1.4521070718765259,0.25,0.25,0.3170013427734375
1,1.4517436027526855,1.4517436027526855,0.25,0.25,0.3206355571746826
1,1.4513840675354004,1.4513834714889526,0.25,0.25,0.324021577835083
1,1.4510273933410645,1.451027274131775,0.25,0.25,0.32752466201782227
1,1.4506735801696777,1.4506733417510986,0.25,0.25,0.3308067321777344
1,1.4503231048583984,1.4503228664398193,0.25,0.25,0.3341503143310547
1,1.4499762058258057,1.449975848197937,0.25,0.25,0.337571382522583
1,1.4496318101882935,1.449630856513977,0.25,0.25,0.3409702777862549
1,1.4492897987365723,1.4492895603179932,0.25,0.25,0.3444218635559082
1,1.4489516019821167,1.448951005935669,0.25,0.25,0.3477344512939453
1,1.4486154317855835,1.448615550994873,0.25,0.25,0.3510291576385498
1,1.4482823610305786,1.4482825994491577,0.25,0.25,0.35437989234924316
1,1.4479522705078125,1.447952151298523,0.25,0.25,0.35777783393859863
1,1.4476248025894165,1.4476248025894165,0.25,0.25,0.3611171245574951
1,1.4472999572753906,1.4473005533218384,0.25,0.25,0.3644442558288574
1,1.4469784498214722,1.4469778537750244,0.25,0.25,0.3679509162902832
1,1.4466584920883179,1.4466586112976074,0.25,0.25,0.37151098251342773
1,1.446341872215271,1.4463415145874023,0.25,0.25,0.3748953342437744
1,1.4460269212722778,1.4460265636444092,0.25,0.25,0.3783273696899414
1,1.4457155466079712,1.4457148313522339,0.25,0.25,0.3823282718658447
1,1.4454059600830078,1.4454057216644287,0.25,0.25,0.3858065605163574
1,1.4450981616973877,1.4450985193252563,0.25,0.25,0.38928961753845215
1,1.444793462753296,1.444793701171875,0.25,0.25,0.39310741424560547
1,1.4444912672042847,1.4444913864135742,0.25,0.25,0.3967914581298828
1,1.4441912174224854,1.4441914558410645,0.25,0.25,0.4002377986907959
1,1.443893313407898,1.443893551826477,0.25,0.25,0.40421295166015625
1,1.4435975551605225,1.4435981512069702,0.25,0.25,0.4077787399291992
1,1.443304181098938,1.4433039426803589,0.25,0.25,0.4112882614135742
1,1.4430129528045654,1.443013310432434,0.25,0.25,0.4147810935974121
1,1.442724585533142,1.4427238702774048,0.25,0.25,0.41822123527526855
1,1.4424364566802979,1.442436933517456,0.25,0.25,0.48928070068359375
1,1.4421520233154297,1.4421521425247192,0.25,0.25,0.4932558536529541
1,1.4418691396713257,1.4418692588806152,0.25,0.25,0.496856689453125
1,1.4415888786315918,1.4415887594223022,0.25,0.25,0.5003998279571533
1,1.441309928894043,1.4413094520568848,0.25,0.25,0.5039174556732178
1,1.4410325288772583,1.4410320520401,0.25,0.25,0.5075685977935791
1,1.4407585859298706,1.440757393836975,0.25,0.25,0.5109214782714844
1,1.4404841661453247,1.4404851198196411,0.25,0.25,0.514655590057373
1,1.4402129650115967,1.4402132034301758,0.25,0.25,0.5181572437286377
1,1.4399443864822388,1.4399436712265015,0.25,0.25,0.5219042301177979
1,1.43967604637146,1.4396765232086182,0.25,0.25,0.5252132415771484
1,1.4394100904464722,1.4394105672836304,0.25,0.25,0.5284326076507568
1,1.4391471147537231,1.4391472339630127,0.25,0.25,0.5316910743713379
1,1.4388847351074219,1.4388841390609741,0.25,0.25,0.5350823402404785
1,1.4386240243911743,1.4386239051818848,0.25,0.25,0.5384106636047363
1,1.4383879899978638,1.438387155532837,0.25,0.25,0.5421774387359619
1,1.4381839036941528,1.4381835460662842,0.25,0.25,0.5456788539886475
1,1.4379816055297852,1.4379816055297852,0.25,0.25,0.5491633415222168
1,1.4377806186676025,1.4377813339233398,0.25,0.25,0.5524883270263672
1,1.4375823736190796,1.4375815391540527,0.25,0.25,0.5558865070343018
1,1.4373822212219238,1.4373829364776611,0.25,0.25,0.5592827796936035
1,1.4371856451034546,1.4371850490570068,0.25,0.25,0.5625898838043213
1,1.436989665031433,1.4369893074035645,0.25,0.25,0.565974235534668
1,1.4367945194244385,1.436793327331543,0.25,0.25,0.569364070892334
1,1.4365988969802856,1.436599612236023,0.25,0.25,0.5730063915252686
1,1.4364064931869507,1.4364063739776611,0.25,0.25,0.5764150619506836
1,1.436213731765747,1.4362139701843262,0.25,0.25,0.5801432132720947
1,1.4360229969024658,1.4360244274139404,0.25,0.25,0.5835320949554443
1,1.4358339309692383,1.4358335733413696,0.25,0.25,0.5871233940124512
1,1.4356452226638794,1.435644268989563,0.25,0.25,0.5911219120025635
1,1.4354575872421265,1.4354571104049683,0.25,0.25,0.5949492454528809
1,1.435270071029663,1.4352701902389526,0.25,0.25,0.5984861850738525
1,1.435084342956543,1.4350842237472534,0.25,0.25,0.602217435836792
1,1.4349005222320557,1.4349004030227661,0.25,0.25,0.6058576107025146
1,1.434715986251831,1.434715986251831,0.25,0.25,0.6094160079956055
1,1.4345333576202393,1.4345331192016602,0.25,0.25,0.6129410266876221
1,1.4343520402908325,1.4343516826629639,0.25,0.25,0.616422176361084
1,1.4341706037521362,1.4341715574264526,0.25,0.25,0.6199655532836914
1,1.4339916706085205,1.4339910745620728,0.25,0.25,0.6233875751495361
1,1.4338122606277466,1.4338126182556152,0.25,0.25,0.6272180080413818
1,1.4336347579956055,1.433634638786316,0.25,0.25,0.6307709217071533
1,1.4334583282470703,1.4334582090377808,0.25,0.25,0.6341571807861328
1,1.4332826137542725,1.4332830905914307,0.25,0.25,0.6375441551208496
1,1.4331084489822388,1.4331074953079224,0.25,0.25,0.6409413814544678
1,1.4329333305358887,1.432934284210205,0.25,0.25,0.6443936824798584
1,1.4327610731124878,1.432761549949646,0.25,0.25,0.647860050201416
1,1.4325894117355347,1.4325895309448242,0.25,0.25,0.651282787322998
1,1.4324179887771606,1.4324184656143188,0.25,0.25,0.6549627780914307
1,1.432248830795288,1.432248830795288,0.25,0.25,0.658318281173706
1,1.4320790767669678,1.432079792022705,0.25,0.25,0.661797046661377
1,1.4319109916687012,1.4319108724594116,0.25,0.25,0.6666009426116943
1,1.4317439794540405,1.4317443370819092,0.25,0.25,0.6700177192687988
1,1.4315776824951172,1.4315789937973022,0.25,0.25,0.6734204292297363
1,1.4314124584197998,1.4314123392105103,0.25,0.25,0.6768398284912109
1,1.4312480688095093,1.4312487840652466,0.25,0.25,0.6804354190826416
1,1.431085467338562,1.431085467338562,0.25,0.25,0.6844563484191895
1,1.4309232234954834,1.4309229850769043,0.25,0.25,0.6880080699920654
1,1.4307613372802734,1.4307609796524048,0.25,0.25,0.6915414333343506
1,1.4306004047393799,1.4306002855300903,0.25,0.25,0.6955180168151855
1,1.43044114112854,1.4304404258728027,0.25,0.25,0.6990420818328857
1,1.4302819967269897,1.4302821159362793,0.25,0.25,0.7030429840087891
1,1.4301239252090454,1.4301245212554932,0.25,0.25,0.7067670822143555
1,1.4299665689468384,1.4299670457839966,0.25,0.25,0.710289716720581
1,1.4298110008239746,1.4298102855682373,0.25,0.25,0.7138426303863525
1,1.4296561479568481,1.4296562671661377,0.25,0.25,0.7172629833221436
1,1.4295010566711426,1.4295012950897217,0.25,0.25,0.7208452224731445
1,1.4293484687805176,1.429347276687622,0.25,0.25,0.7241766452789307
1,1.4291951656341553,1.4291948080062866,0.25,0.25,0.7275187969207764
1,1.4290428161621094,1.4290435314178467,0.25,0.25,0.731356143951416
1,1.4288928508758545,1.4288934469223022,0.25,0.25,0.736304759979248
1,1.42874276638031,1.4287431240081787,0.25,0.25,0.7398655414581299
1,1.428593635559082,1.4285938739776611,0.25,0.25,0.7435212135314941
1,1.428445816040039,1.4284460544586182,0.25,0.25,0.7476134300231934
1,1.4282978773117065,1.428298830986023,0.25,0.25,0.7509152889251709
1,1.4281525611877441,1.4281518459320068,0.25,0.25,0.7542948722839355
1,1.4280058145523071,1.428006649017334,0.25,0.25,0.7575783729553223
1,1.4278613328933716,1.4278616905212402,0.25,0.25,0.7608449459075928
1,1.4277184009552002,1.4277184009552002,0.25,0.25,0.828707218170166
1,1.4275751113891602,1.4275747537612915,0.25,0.25,0.8321213722229004
1,1.4274333715438843,1.4274334907531738,0.25,0.25,0.8356235027313232
1,1.427291989326477,1.4272915124893188,0.25,0.25,0.838970422744751
1,1.427150845527649,1.4271514415740967,0.25,0.25,0.8422102928161621
1,1.4270117282867432,1.4270118474960327,0.25,0.25,0.8454725742340088
1,1.4268723726272583,1.4268728494644165,0.25,0.25,0.8488907814025879
1,1.426734447479248,1.4267349243164062,0.25,0.25,0.8522026538848877
1,1.4265984296798706,1.4265981912612915,0.25,0.25,0.855473518371582
1,1.4264620542526245,1.4264625310897827,0.25,0.25,0.858769416809082
1,1.4263267517089844,1.426325798034668,0.25,0.25,0.8620288372039795
1,1.4261921644210815,1.4261915683746338,0.25,0.25,0.8652539253234863
1,1.4260587692260742,1.4260579347610474,0.25,0.25,0.8685362339019775
1,1.4259250164031982,1.425925612449646,0.25,0.25,0.8718075752258301
1,1.425793170928955,1.4257932901382446,0.25,0.25,0.8751821517944336
1,1.4256619215011597,1.4256622791290283,0.25,0.25,0.8784277439117432
1,1.4255317449569702,1.4255317449569702,0.25,0.25,0.8816561698913574
1,1.4254016876220703,1.4254019260406494,0.25,0.25,0.8851296901702881
