run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3586876392364502,1.3553619384765625,0.23000000417232513,0.2449999898672104,0.0
1,1.2061293125152588,1.2001979351043701,0.6330000162124634,0.6699999570846558,0.030624866485595703
1,1.0974830389022827,1.0859969854354858,0.6320000290870667,0.6875,0.034883975982666016
1,1.0141102075576782,0.997714102268219,0.6310000419616699,0.6800000071525574,0.0387265682220459
1,0.9486615061759949,0.9292256832122803,0.6290000081062317,0.6574999690055847,0.04254937171936035
1,0.8986483216285706,0.8789393901824951,0.6200000047683716,0.6399999856948853,0.04672122001647949
1,0.8604781627655029,0.8420617580413818,0.6100000143051147,0.6200000047683716,0.050879478454589844
1,0.8305317163467407,0.8142904043197632,0.6110000014305115,0.6324999928474426,0.054846763610839844
1,0.8070838451385498,0.7939841747283936,0.609000027179718,0.6349999904632568,0.05953788757324219
1,0.7880204916000366,0.7799081206321716,0.6140000224113464,0.637499988079071,0.06293058395385742
1,0.77019864320755,0.7694301009178162,0.6210000514984131,0.6449999809265137,0.06638884544372559
1,0.7529503703117371,0.7599542737007141,0.6360000371932983,0.675000011920929,0.06987643241882324
1,0.7358279228210449,0.7485305666923523,0.6490000486373901,0.6800000071525574,0.07330584526062012
1,0.7182551026344299,0.7335073351860046,0.6510000228881836,0.6800000071525574,0.07715487480163574
1,0.7005286812782288,0.7168502807617188,0.6490000486373901,0.6699999570846558,0.08063554763793945
1,0.6828687191009521,0.7006095051765442,0.659000039100647,0.6624999642372131,0.08416152000427246
1,0.665359616279602,0.6854215860366821,0.6740000247955322,0.6800000071525574,0.08750438690185547
1,0.6481521725654602,0.6700158715248108,0.6980000138282776,0.699999988079071,0.15281891822814941
1,0.6309061646461487,0.6530254483222961,0.7190000414848328,0.7049999833106995,0.15728282928466797
1,0.6138615012168884,0.6351824402809143,0.737000048160553,0.7299999594688416,0.16103720664978027
1,0.5974716544151306,0.6177592277526855,0.7480000257492065,0.7599999904632568,0.16449522972106934
1,0.581236720085144,0.6006227135658264,0.7580000162124634,0.7749999761581421,0.1679670810699463
1,0.5653942227363586,0.5833207964897156,0.7660000324249268,0.7774999737739563,0.17168879508972168
1,0.5505449771881104,0.5662806034088135,0.7690000534057617,0.7849999666213989,0.17531418800354004
1,0.5365276336669922,0.5500629544258118,0.781000018119812,0.7924999594688416,0.17928314208984375
1,0.5231878161430359,0.535667359828949,0.7900000214576721,0.7899999618530273,0.18270206451416016
1,0.5099791288375854,0.5231090188026428,0.8010000586509705,0.7899999618530273,0.18636870384216309
1,0.49723541736602783,0.5116056799888611,0.812000036239624,0.79749995470047,0.190047025680542
1,0.48483702540397644,0.4995855987071991,0.8140000104904175,0.8050000071525574,0.19364380836486816
1,0.4724012017250061,0.48658230900764465,0.815000057220459,0.8125,0.19718432426452637
1,0.4600621461868286,0.4738248586654663,0.8220000267028809,0.8100000023841858,0.20059990882873535
1,0.44786757230758667,0.46196773648262024,0.8300000429153442,0.8125,0.20486760139465332
1,0.43562793731689453,0.4503364562988281,0.8340000510215759,0.8100000023841858,0.20845627784729004
1,0.4236871898174286,0.43868759274482727,0.8360000252723694,0.8149999976158142,0.21194934844970703
1,0.4120522737503052,0.42767593264579773,0.843000054359436,0.8174999952316284,0.21541333198547363
1,0.4004582464694977,0.4176679849624634,0.8480000495910645,0.8199999928474426,0.21965408325195312
1,0.38917145133018494,0.4075593054294586,0.8530000448226929,0.8274999856948853,0.22322607040405273
1,0.37812578678131104,0.3965504765510559,0.8520000576972961,0.8299999833106995,0.2265338897705078
1,0.36724188923835754,0.38590067625045776,0.8540000319480896,0.8299999833106995,0.2299501895904541
1,0.356675922870636,0.3757231831550598,0.8550000190734863,0.8349999785423279,0.23359084129333496
1,0.3465404212474823,0.36573776602745056,0.8600000143051147,0.8399999737739563,0.23691415786743164
1,0.33671703934669495,0.3552597463130951,0.8640000224113464,0.8399999737739563,0.24036002159118652
1,0.32718536257743835,0.34617501497268677,0.8710000514984131,0.8349999785423279,0.24367785453796387
1,0.31791120767593384,0.3373245894908905,0.878000020980835,0.8449999690055847,0.24719905853271484
1,0.3089287281036377,0.3283069133758545,0.8810000419616699,0.8474999666213989,0.2508511543273926
1,0.30089104175567627,0.31957903504371643,0.893000066280365,0.8675000071525574,0.2544095516204834
1,0.29613929986953735,0.31569281220436096,0.8810000419616699,0.8524999618530273,0.2583792209625244
1,0.2932162880897522,0.31069839000701904,0.906000018119812,0.8774999976158142,0.26248717308044434
1,0.28387463092803955,0.3017718493938446,0.8850000500679016,0.8574999570846558,0.2662813663482666
1,0.27086561918258667,0.2880008816719055,0.9080000519752502,0.8700000047683716,0.27020907402038574
1,0.27273526787757874,0.2900394797325134,0.9140000343322754,0.8999999761581421,0.27359795570373535
1,0.2624449133872986,0.2797812521457672,0.9020000696182251,0.8725000023841858,0.2769749164581299
1,0.25476107001304626,0.2714538872241974,0.9100000262260437,0.875,0.2804090976715088
1,0.25416651368141174,0.2704004943370819,0.9200000166893005,0.9074999690055847,0.28384876251220703
1,0.24218730628490448,0.2571357488632202,0.9290000200271606,0.9099999666213989,0.287247896194458
1,0.2419131100177765,0.25719064474105835,0.9120000600814819,0.8774999976158142,0.29074954986572266
1,0.2337091863155365,0.24886348843574524,0.9320000410079956,0.9325000047683716,0.29418325424194336
1,0.2298470139503479,0.24492551386356354,0.9340000152587891,0.9274999499320984,0.297527551651001
1,0.22645694017410278,0.2412276417016983,0.9280000329017639,0.8949999809265137,0.30105113983154297
1,0.21959951519966125,0.23459918797016144,0.9350000619888306,0.92249995470047,0.3044624328613281
1,0.2187008261680603,0.23422545194625854,0.9330000281333923,0.9249999523162842,0.3078951835632324
1,0.21151894330978394,0.22501598298549652,0.940000057220459,0.9300000071525574,0.31137776374816895
1,0.20984508097171783,0.2225801795721054,0.9340000152587891,0.9149999618530273,0.31467628479003906
1,0.20495294034481049,0.218441903591156,0.9420000314712524,0.9424999952316284,0.31804490089416504
1,0.20123136043548584,0.2147444784641266,0.9420000314712524,0.9399999976158142,0.3214278221130371
1,0.19876544177532196,0.21125535666942596,0.940000057220459,0.9325000047683716,0.32480764389038086
1,0.19377906620502472,0.20649699866771698,0.9450000524520874,0.9375,0.32842516899108887
1,0.19221532344818115,0.2057625949382782,0.9430000185966492,0.9375,0.33237290382385254
1,0.18783211708068848,0.1998995989561081,0.9490000605583191,0.9375,0.33625221252441406
1,0.18532003462314606,0.19697149097919464,0.9460000395774841,0.9399999976158142,0.3403143882751465
1,0.18258130550384521,0.1949847936630249,0.9470000267028809,0.9375,0.34396982192993164
1,0.17884616553783417,0.1902603954076767,0.9480000734329224,0.9449999928474426,0.3475360870361328
1,0.1770736426115036,0.18747179210186005,0.9470000267028809,0.9449999928474426,0.3512840270996094
1,0.17350533604621887,0.18461406230926514,0.9490000605583191,0.9449999928474426,0.35472917556762695
1,0.17127318680286407,0.18203230202198029,0.9480000734329224,0.9424999952316284,0.358104944229126
1,0.16889165341854095,0.17789781093597412,0.9490000605583191,0.9474999904632568,0.3614501953125
1,0.1658325493335724,0.17538177967071533,0.9500000476837158,0.949999988079071,0.36487436294555664
1,0.16410307586193085,0.17463624477386475,0.9490000605583191,0.9375,0.3682434558868408
1,0.16136647760868073,0.17039844393730164,0.9480000734329224,0.9474999904632568,0.37171459197998047
1,0.15909317135810852,0.16780003905296326,0.9480000734329224,0.949999988079071,0.3751640319824219
1,0.15726739168167114,0.16687458753585815,0.9480000734329224,0.9424999952316284,0.3788108825683594
1,0.1546735316514969,0.16316011548042297,0.9490000605583191,0.949999988079071,0.3821444511413574
1,0.15279629826545715,0.16070987284183502,0.9500000476837158,0.949999988079071,0.3855428695678711
1,0.15085822343826294,0.15958303213119507,0.9490000605583191,0.9424999952316284,0.3891274929046631
1,0.14853550493717194,0.15665028989315033,0.9500000476837158,0.949999988079071,0.3925783634185791
1,0.14679957926273346,0.15453320741653442,0.9510000348091125,0.949999988079071,0.3959360122680664
1,0.14485031366348267,0.1534564197063446,0.9520000219345093,0.9449999928474426,0.399503231048584
1,0.14278440177440643,0.1507270336151123,0.9500000476837158,0.949999988079071,0.4028937816619873
1,0.14114752411842346,0.14837504923343658,0.9510000348091125,0.9524999856948853,0.40636181831359863
1,0.13931509852409363,0.14729462563991547,0.9550000429153442,0.9449999928474426,0.4099745750427246
1,0.13741858303546906,0.1449519395828247,0.9520000219345093,0.9474999904632568,0.4135124683380127
1,0.135808527469635,0.14285151660442352,0.9510000348091125,0.9524999856948853,0.41691112518310547
1,0.13410413265228271,0.14191900193691254,0.956000030040741,0.9424999952316284,0.42069125175476074
1,0.13234096765518188,0.13984565436840057,0.9550000429153442,0.949999988079071,0.4242215156555176
1,0.13078533113002777,0.13808773458003998,0.9530000686645508,0.9474999904632568,0.4886744022369385
1,0.12923550605773926,0.13708706200122833,0.9570000171661377,0.9449999928474426,0.49228882789611816
1,0.12759506702423096,0.13482534885406494,0.956000030040741,0.9524999856948853,0.49573683738708496
1,0.12607532739639282,0.1332916021347046,0.956000030040741,0.9474999904632568,0.4997742176055908
1,0.12464049458503723,0.1323363035917282,0.9570000171661377,0.9474999904632568,0.5033061504364014
1,0.12314010411500931,0.1302451640367508,0.9570000171661377,0.9474999904632568,0.5066866874694824
1,0.1216493472456932,0.12906414270401,0.9570000171661377,0.949999988079071,0.5102896690368652
1,0.12026320397853851,0.12803511321544647,0.9570000171661377,0.9524999856948853,0.513740062713623
1,0.11889927089214325,0.12633706629276276,0.9580000638961792,0.9474999904632568,0.5171473026275635
1,0.11750709265470505,0.12541748583316803,0.9580000638961792,0.9524999856948853,0.520540714263916
1,0.11615651100873947,0.12388426065444946,0.9580000638961792,0.9549999833106995,0.5240299701690674
1,0.11488411575555801,0.12244889885187149,0.9600000381469727,0.9574999809265137,0.5274031162261963
1,0.11362817883491516,0.12168702483177185,0.9620000720024109,0.9549999833106995,0.5308258533477783
1,0.11236166208982468,0.12013068795204163,0.9590000510215759,0.9574999809265137,0.5342614650726318
1,0.11110466718673706,0.11920809745788574,0.9620000720024109,0.9599999785423279,0.5376765727996826
1,0.10989202558994293,0.11810068786144257,0.9620000720024109,0.9574999809265137,0.5410525798797607
1,0.108734130859375,0.11664965003728867,0.9610000252723694,0.9599999785423279,0.5444886684417725
1,0.10759738087654114,0.11588366329669952,0.9630000591278076,0.9599999785423279,0.5478694438934326
1,0.10645570605993271,0.11446686834096909,0.9610000252723694,0.9599999785423279,0.5513153076171875
1,0.1053212508559227,0.11359149217605591,0.9620000720024109,0.9624999761581421,0.5547277927398682
1,0.10421697050333023,0.1124659925699234,0.9620000720024109,0.9624999761581421,0.5580649375915527
1,0.10316472500562668,0.11112703382968903,0.9630000591278076,0.9624999761581421,0.5614466667175293
1,0.10212408751249313,0.11031481623649597,0.9620000720024109,0.9624999761581421,0.5648365020751953
1,0.10109956562519073,0.10904835909605026,0.9620000720024109,0.9649999737739563,0.5682601928710938
1,0.10008200258016586,0.10821449011564255,0.9620000720024109,0.9649999737739563,0.5716760158538818
1,0.0990915596485138,0.10719797015190125,0.9620000720024109,0.9649999737739563,0.5750412940979004
1,0.09811465442180634,0.10617469996213913,0.9620000720024109,0.9649999737739563,0.5785086154937744
1,0.09715277701616287,0.10529175400733948,0.9630000591278076,0.9649999737739563,0.5818822383880615
1,0.09622544050216675,0.10437236726284027,0.9620000720024109,0.9649999737739563,0.5852749347686768
1,0.09530958533287048,0.10363420844078064,0.9640000462532043,0.9649999737739563,0.5886671543121338
1,0.09441100805997849,0.10264033079147339,0.9640000462532043,0.9649999737739563,0.5919950008392334
1,0.09352889657020569,0.10187850892543793,0.9640000462532043,0.9649999737739563,0.5954809188842773
1,0.09265125542879105,0.10114806145429611,0.9640000462532043,0.9649999737739563,0.5989422798156738
1,0.09179963916540146,0.1001504585146904,0.9650000333786011,0.9649999737739563,0.6024172306060791
1,0.09096084535121918,0.09944742918014526,0.9660000205039978,0.9649999737739563,0.6057534217834473
1,0.09013339132070541,0.098609559237957,0.9660000205039978,0.9649999737739563,0.609381914138794
1,0.0893341451883316,0.09802497923374176,0.9660000205039978,0.9649999737739563,0.6133866310119629
1,0.08855200558900833,0.09713969379663467,0.9670000672340393,0.9649999737739563,0.6167855262756348
1,0.08776961266994476,0.09638857841491699,0.968000054359436,0.9649999737739563,0.6205003261566162
1,0.08699940145015717,0.09543047100305557,0.968000054359436,0.9649999737739563,0.6239230632781982
1,0.08622565120458603,0.09483058750629425,0.9690000414848328,0.9649999737739563,0.6273505687713623
1,0.08545807003974915,0.09432664513587952,0.9700000286102295,0.9649999737739563,0.6307575702667236
1,0.08471815288066864,0.09358621388673782,0.9700000286102295,0.9649999737739563,0.6342172622680664
1,0.08398343622684479,0.09302586317062378,0.971000075340271,0.9649999737739563,0.6376750469207764
1,0.08329517394304276,0.09214698523283005,0.9700000286102295,0.9649999737739563,0.6410927772521973
1,0.08261138200759888,0.09156295657157898,0.9700000286102295,0.9649999737739563,0.6444442272186279
1,0.08191739767789841,0.0908423587679863,0.9700000286102295,0.9649999737739563,0.6477689743041992
1,0.08123291283845901,0.09045152366161346,0.971000075340271,0.9649999737739563,0.6514279842376709
1,0.08056404441595078,0.08970744162797928,0.9720000624656677,0.9649999737739563,0.6549270153045654
1,0.07990418374538422,0.08929464221000671,0.9730000495910645,0.9649999737739563,0.6583704948425293
1,0.07929324358701706,0.08830980956554413,0.971000075340271,0.9649999737739563,0.6618216037750244
1,0.07869721204042435,0.08832298964262009,0.9730000495910645,0.9699999690055847,0.6653337478637695
1,0.07812884449958801,0.08694750815629959,0.971000075340271,0.9649999737739563,0.6687359809875488
1,0.07759655267000198,0.08730246871709824,0.9760000705718994,0.9699999690055847,0.6725201606750488
1,0.07713783532381058,0.08543018996715546,0.971000075340271,0.9649999737739563,0.6759400367736816
1,0.07678262889385223,0.0872165858745575,0.9760000705718994,0.9699999690055847,0.6794860363006592
1,0.07653351873159409,0.0846988782286644,0.9720000624656677,0.9649999737739563,0.6829214096069336
1,0.07625208050012589,0.08752986043691635,0.9760000705718994,0.9674999713897705,0.6864032745361328
1,0.07585818320512772,0.08363444358110428,0.9720000624656677,0.9649999737739563,0.6901915073394775
1,0.07504665106534958,0.08642728626728058,0.9770000576972961,0.9649999737739563,0.6935837268829346
1,0.07404480129480362,0.08224731683731079,0.9740000367164612,0.9649999737739563,0.6969623565673828
1,0.07306566834449768,0.08339419215917587,0.9770000576972961,0.9724999666213989,0.7005789279937744
1,0.07242239266633987,0.08245297521352768,0.9770000576972961,0.9699999690055847,0.7040038108825684
1,0.07212629169225693,0.08113895356655121,0.9750000238418579,0.9674999713897705,0.7074284553527832
1,0.0719088464975357,0.08293158560991287,0.9780000448226929,0.9674999713897705,0.7108805179595947
1,0.07153678685426712,0.07996208965778351,0.9740000367164612,0.9674999713897705,0.7143502235412598
1,0.07092174887657166,0.08174623548984528,0.9790000319480896,0.9699999690055847,0.717759370803833
1,0.07017769664525986,0.0792655497789383,0.9750000238418579,0.9674999713897705,0.72127366065979
1,0.06951314955949783,0.07968027889728546,0.9780000448226929,0.9724999666213989,0.7245845794677734
1,0.06905587017536163,0.0791589692234993,0.9780000448226929,0.9699999690055847,0.7280397415161133
