run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.433714509010315,1.4316636323928833,0.13500000536441803,0.11999999731779099,0.0
1,1.4308949708938599,1.4288426637649536,0.14000000059604645,0.1274999976158142,0.02908945083618164
1,1.4280908107757568,1.4260481595993042,0.14300000667572021,0.13499999046325684,0.03335094451904297
1,1.4253008365631104,1.4232733249664307,0.14600001275539398,0.14499999582767487,0.03693652153015137
1,1.4225311279296875,1.4205189943313599,0.14900000393390656,0.14749999344348907,0.04032611846923828
1,1.4197821617126465,1.4177842140197754,0.1550000011920929,0.1599999964237213,0.04384732246398926
1,1.4170442819595337,1.4150642156600952,0.15800000727176666,0.17249999940395355,0.04726147651672363
1,1.4143179655075073,1.4123568534851074,0.16300000250339508,0.1824999898672104,0.05094122886657715
1,1.411604881286621,1.4096713066101074,0.1680000126361847,0.1899999976158142,0.0543212890625
1,1.4089049100875854,1.406998634338379,0.17500001192092896,0.19999998807907104,0.05798077583312988
1,1.406216025352478,1.4043278694152832,0.1860000044107437,0.20250000059604645,0.061293601989746094
1,1.4035342931747437,1.4016673564910889,0.18900001049041748,0.2149999886751175,0.06478691101074219
1,1.4008609056472778,1.3990153074264526,0.19500000774860382,0.2175000011920929,0.068328857421875
1,1.3981969356536865,1.3963682651519775,0.20000000298023224,0.22999998927116394,0.07165002822875977
1,1.3955460786819458,1.3937344551086426,0.20900000631809235,0.24249999225139618,0.0754551887512207
1,1.3929041624069214,1.3911263942718506,0.21400001645088196,0.2524999976158142,0.07900667190551758
1,1.3902705907821655,1.3885412216186523,0.22100001573562622,0.26749998331069946,0.08230996131896973
1,1.3876503705978394,1.3859704732894897,0.22500000894069672,0.27250000834465027,0.15002012252807617
1,1.3850347995758057,1.3834058046340942,0.23600001633167267,0.2775000035762787,0.15356993675231934
1,1.3824219703674316,1.3808567523956299,0.23800000548362732,0.2824999988079071,0.1573162078857422
1,1.3798272609710693,1.3783222436904907,0.24500000476837158,0.29249998927116394,0.1607046127319336
1,1.3772563934326172,1.3758071660995483,0.2580000162124634,0.29999998211860657,0.16434001922607422
1,1.3747117519378662,1.3733124732971191,0.2680000066757202,0.3050000071525574,0.16797780990600586
1,1.3721930980682373,1.370851755142212,0.2720000147819519,0.3100000023841858,0.1714644432067871
1,1.3697086572647095,1.3684300184249878,0.2800000011920929,0.3125,0.17524147033691406
1,1.3672394752502441,1.3660203218460083,0.29100000858306885,0.3174999952316284,0.1786634922027588
1,1.364785075187683,1.3636304140090942,0.31300002336502075,0.3174999952316284,0.18225383758544922
1,1.3623535633087158,1.3612799644470215,0.33400002121925354,0.3449999988079071,0.18568062782287598
1,1.3599473237991333,1.3589552640914917,0.34800001978874207,0.36249998211860657,0.18902993202209473
1,1.3575599193572998,1.3566508293151855,0.3660000264644623,0.3774999976158142,0.19238996505737305
1,1.3551809787750244,1.354355812072754,0.3840000033378601,0.38999998569488525,0.19581079483032227
1,1.3528016805648804,1.3520604372024536,0.3960000276565552,0.4050000011920929,0.19950437545776367
