run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.37361478805542,1.3728467226028442,0.3320000171661377,0.32749998569488525,0.0
1,1.237309455871582,1.234352946281433,0.6080000400543213,0.6449999809265137,0.029522418975830078
1,1.1360114812850952,1.1299309730529785,0.5980000495910645,0.6074999570846558,0.03380298614501953
1,1.0546776056289673,1.0454514026641846,0.5950000286102295,0.625,0.03746676445007324
1,0.9886693954467773,0.9760301113128662,0.6030000448226929,0.6299999952316284,0.04105639457702637
1,0.9361265301704407,0.9205693006515503,0.6130000352859497,0.6299999952316284,0.04472088813781738
1,0.8953778147697449,0.8786606788635254,0.6140000224113464,0.6299999952316284,0.0482172966003418
1,0.8625913858413696,0.8476810455322266,0.6010000109672546,0.6274999976158142,0.052065372467041016
1,0.835135281085968,0.8253067135810852,0.6010000109672546,0.5999999642372131,0.05563068389892578
1,0.8129432201385498,0.8103591203689575,0.6010000109672546,0.6074999570846558,0.05908918380737305
1,0.794715166091919,0.7987917065620422,0.6010000109672546,0.6150000095367432,0.0628054141998291
1,0.7788962125778198,0.7876442670822144,0.6070000529289246,0.6225000023841858,0.06627392768859863
1,0.7654275894165039,0.7770247459411621,0.6080000400543213,0.6225000023841858,0.0697488784790039
1,0.7523467540740967,0.7663533687591553,0.612000048160553,0.6225000023841858,0.07309293746948242
1,0.7377853989601135,0.7543639540672302,0.6210000514984131,0.6324999928474426,0.07659173011779785
1,0.7223364114761353,0.7407289147377014,0.6330000162124634,0.6449999809265137,0.08003473281860352
1,0.7069866061210632,0.7254627346992493,0.6580000519752502,0.6574999690055847,0.08337807655334473
1,0.6917616724967957,0.7083658576011658,0.6660000085830688,0.6725000143051147,0.14832043647766113
1,0.6767444610595703,0.691230297088623,0.6700000166893005,0.6800000071525574,0.15207505226135254
1,0.6616017818450928,0.6758354902267456,0.675000011920929,0.6800000071525574,0.15587210655212402
1,0.64629065990448,0.6624995470046997,0.6890000104904175,0.6924999952316284,0.15946698188781738
1,0.6318960785865784,0.6509276032447815,0.7010000348091125,0.699999988079071,0.16317510604858398
1,0.6185722947120667,0.6391891241073608,0.7100000381469727,0.7249999642372131,0.16673970222473145
1,0.6055464744567871,0.6255655884742737,0.7290000319480896,0.7400000095367432,0.1700596809387207
1,0.5928164720535278,0.6107064485549927,0.7360000610351562,0.7475000023841858,0.17354869842529297
1,0.5804531574249268,0.5961402654647827,0.7520000338554382,0.762499988079071,0.17696857452392578
1,0.5685549378395081,0.5824529528617859,0.7600000500679016,0.7699999809265137,0.1803121566772461
1,0.5566849708557129,0.5692757964134216,0.7660000324249268,0.7824999690055847,0.18369221687316895
1,0.5447951555252075,0.556675136089325,0.7830000519752502,0.7749999761581421,0.1871168613433838
1,0.5333478450775146,0.5452697277069092,0.7930000424385071,0.7824999690055847,0.19060635566711426
1,0.5219782590866089,0.5342674851417542,0.796000063419342,0.7849999666213989,0.1941838264465332
1,0.5109412670135498,0.5232133865356445,0.8010000586509705,0.7949999570846558,0.19777345657348633
1,0.5004202723503113,0.5124219655990601,0.8030000329017639,0.8025000095367432,0.20114755630493164
1,0.4902768135070801,0.5027644634246826,0.8090000152587891,0.8100000023841858,0.20461320877075195
1,0.4800320267677307,0.494109570980072,0.8190000653266907,0.8125,0.20832371711730957
1,0.4698760211467743,0.4858143925666809,0.8170000314712524,0.8125,0.21222662925720215
