run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4088561534881592,1.4142217636108398,0.3330000042915344,0.33249998092651367,0.0
1,1.3097217082977295,1.313826084136963,0.45000001788139343,0.4399999976158142,0.026840686798095703
1,1.2284328937530518,1.231421947479248,0.6290000081062317,0.6349999904632568,0.0314328670501709
1,1.1623119115829468,1.1631377935409546,0.6480000019073486,0.6474999785423279,0.03502035140991211
1,1.1080366373062134,1.1058497428894043,0.6570000052452087,0.6574999690055847,0.03845787048339844
1,1.0608292818069458,1.055344820022583,0.6600000262260437,0.675000011920929,0.04210305213928223
1,1.0180381536483765,1.0096404552459717,0.6610000133514404,0.6949999928474426,0.04555463790893555
1,0.9788568019866943,0.9681535959243774,0.6550000309944153,0.6875,0.04961824417114258
1,0.9434400796890259,0.9310822486877441,0.6570000052452087,0.6825000047683716,0.05303525924682617
1,0.9117380380630493,0.898384690284729,0.6460000276565552,0.675000011920929,0.05651259422302246
1,0.8834774494171143,0.8695141673088074,0.6410000324249268,0.6775000095367432,0.0599977970123291
1,0.8582642078399658,0.844158947467804,0.6410000324249268,0.6725000143051147,0.0636587142944336
1,0.8355685472488403,0.8217726945877075,0.6440000534057617,0.6674999594688416,0.06734037399291992
1,0.8151494264602661,0.8020322918891907,0.6450000405311584,0.6699999570846558,0.07154321670532227
1,0.7967463731765747,0.7849091291427612,0.6480000019073486,0.6775000095367432,0.07529354095458984
1,0.7800350785255432,0.7702653408050537,0.6530000567436218,0.6800000071525574,0.07879948616027832
1,0.7647379040718079,0.7577186822891235,0.6550000309944153,0.6825000047683716,0.08222699165344238
1,0.7505491971969604,0.746848464012146,0.6610000133514404,0.6825000047683716,0.14659452438354492
1,0.7371350526809692,0.7369480729103088,0.6660000085830688,0.6899999976158142,0.15045928955078125
1,0.7242390513420105,0.7271605134010315,0.6780000329017639,0.699999988079071,0.15398550033569336
1,0.7115111947059631,0.716809093952179,0.6830000281333923,0.7099999785423279,0.15736055374145508
1,0.6989616751670837,0.7057363986968994,0.6850000619888306,0.7024999856948853,0.16071081161499023
1,0.6865307688713074,0.6941491961479187,0.6950000524520874,0.6899999976158142,0.16413092613220215
1,0.6742778420448303,0.6824491024017334,0.6990000605583191,0.6924999952316284,0.16747355461120605
1,0.6622371673583984,0.6708391308784485,0.7050000429153442,0.7024999856948853,0.17092680931091309
1,0.6505175232887268,0.6594909429550171,0.7070000171661377,0.6974999904632568,0.17427921295166016
1,0.6390866637229919,0.6483525633811951,0.7110000252723694,0.7049999833106995,0.17765092849731445
1,0.627988874912262,0.6374261379241943,0.7210000157356262,0.7124999761581421,0.18105530738830566
1,0.6172018647193909,0.6267290115356445,0.7230000495910645,0.7199999690055847,0.1845109462738037
1,0.6067872047424316,0.6164407134056091,0.7320000529289246,0.7249999642372131,0.18805360794067383
1,0.5968134999275208,0.6067358255386353,0.7350000143051147,0.7475000023841858,0.19151568412780762
1,0.5873016119003296,0.5975515246391296,0.7410000562667847,0.7574999928474426,0.19519543647766113
1,0.578170895576477,0.5887361168861389,0.7490000128746033,0.7649999856948853,0.19862818717956543
1,0.5692687034606934,0.5800319910049438,0.7580000162124634,0.7649999856948853,0.20223760604858398
1,0.5605523586273193,0.5713556408882141,0.7640000581741333,0.7674999833106995,0.20569944381713867
1,0.5520218014717102,0.5628988146781921,0.7670000195503235,0.7699999809265137,0.20904970169067383
1,0.5437268018722534,0.5548551678657532,0.7720000147819519,0.7749999761581421,0.21250033378601074
1,0.5356373190879822,0.5473243594169617,0.7780000567436218,0.7724999785423279,0.21640920639038086
1,0.527614414691925,0.5401734709739685,0.7800000309944153,0.7724999785423279,0.22021222114562988
1,0.5196387767791748,0.5332504510879517,0.7870000600814819,0.7699999809265137,0.22362852096557617
1,0.5117969512939453,0.5263835787773132,0.7910000085830688,0.7774999737739563,0.22801685333251953
1,0.5041372179985046,0.519386351108551,0.7950000166893005,0.7774999737739563,0.23174405097961426
1,0.49657726287841797,0.512119472026825,0.796000063419342,0.7849999666213989,0.23541903495788574
1,0.48906227946281433,0.5045765042304993,0.8020000457763672,0.7949999570846558,0.23923110961914062
1,0.4816684424877167,0.4969661831855774,0.8010000586509705,0.7949999570846558,0.24317240715026855
1,0.47448742389678955,0.48958995938301086,0.8060000538825989,0.7949999570846558,0.24701929092407227
1,0.46753036975860596,0.4825535714626312,0.8100000619888306,0.7999999523162842,0.25068116188049316
1,0.4607357084751129,0.4758821427822113,0.8140000104904175,0.8050000071525574,0.2542884349822998
1,0.4540949761867523,0.4695849120616913,0.8190000653266907,0.8050000071525574,0.2582426071166992
1,0.4476296305656433,0.4636717140674591,0.8230000138282776,0.8050000071525574,0.26203441619873047
1,0.4412985146045685,0.45805123448371887,0.8260000348091125,0.8100000023841858,0.26549768447875977
1,0.4350936710834503,0.45264479517936707,0.8280000686645508,0.8125,0.26927876472473145
1,0.42899632453918457,0.4474087655544281,0.831000030040741,0.8125,0.2732539176940918
1,0.42298462986946106,0.4422604441642761,0.8360000252723694,0.8125,0.27707695960998535
1,0.4170322120189667,0.437118798494339,0.8350000381469727,0.8125,0.28086352348327637
1,0.4110815227031708,0.431955486536026,0.8380000591278076,0.8199999928474426,0.28450679779052734
1,0.4051392674446106,0.426715612411499,0.8380000591278076,0.8199999928474426,0.28868842124938965
1,0.3992554247379303,0.4213098883628845,0.8400000333786011,0.8224999904632568,0.292346715927124
1,0.39342746138572693,0.4157162606716156,0.8440000414848328,0.8224999904632568,0.2961454391479492
1,0.38768938183784485,0.4100551903247833,0.8460000157356262,0.824999988079071,0.30002260208129883
1,0.382048636674881,0.404550164937973,0.8460000157356262,0.824999988079071,0.3037095069885254
1,0.37647876143455505,0.3993310034275055,0.8490000367164612,0.8224999904632568,0.30750536918640137
1,0.370955228805542,0.39430806040763855,0.8510000109672546,0.8224999904632568,0.31152963638305664
1,0.3654780983924866,0.3893396258354187,0.8530000448226929,0.8299999833106995,0.3150815963745117
1,0.36004260182380676,0.3843642771244049,0.8540000319480896,0.8324999809265137,0.319155216217041
1,0.35465118288993835,0.379343718290329,0.8570000529289246,0.8324999809265137,0.3229842185974121
1,0.349333256483078,0.37430164217948914,0.862000048160553,0.8349999785423279,0.3270394802093506
1,0.34407472610473633,0.3693219721317291,0.8650000691413879,0.8399999737739563,0.3308675289154053
1,0.3388471305370331,0.3643282353878021,0.8670000433921814,0.8449999690055847,0.3347451686859131
1,0.3336676061153412,0.3592146933078766,0.8670000433921814,0.8449999690055847,0.33916354179382324
1,0.32854950428009033,0.3539886176586151,0.8730000257492065,0.8449999690055847,0.34299731254577637
1,0.3235047459602356,0.3487735986709595,0.8770000338554382,0.8474999666213989,0.3471391201019287
1,0.31853508949279785,0.34361162781715393,0.8800000548362732,0.8524999618530273,0.3510258197784424
1,0.3136785924434662,0.3385486304759979,0.8840000629425049,0.8524999618530273,0.35480189323425293
1,0.3088977634906769,0.33358025550842285,0.8860000371932983,0.8524999618530273,0.3585536479949951
1,0.3041905164718628,0.3288228511810303,0.8880000710487366,0.8524999618530273,0.36263179779052734
1,0.29955509305000305,0.32421427965164185,0.8950000405311584,0.8524999618530273,0.3663449287414551
1,0.29501447081565857,0.31958791613578796,0.8960000276565552,0.85999995470047,0.37019848823547363
1,0.2905538082122803,0.3148363530635834,0.9020000696182251,0.85999995470047,0.37383413314819336
1,0.28615933656692505,0.3100922405719757,0.9030000567436218,0.8650000095367432,0.37796783447265625
1,0.28185707330703735,0.3055707812309265,0.9050000309944153,0.8700000047683716,0.3820984363555908
1,0.2776361405849457,0.3012121915817261,0.909000039100647,0.8725000023841858,0.3857266902923584
1,0.27350354194641113,0.2969473600387573,0.909000039100647,0.8774999976158142,0.389477014541626
1,0.2694719433784485,0.2928285598754883,0.9130000472068787,0.8824999928474426,0.3933732509613037
1,0.26553380489349365,0.2888932526111603,0.9220000505447388,0.8824999928474426,0.39692163467407227
1,0.26168763637542725,0.2850344479084015,0.9220000505447388,0.8924999833106995,0.40027284622192383
1,0.2579177916049957,0.28107813000679016,0.9240000247955322,0.8924999833106995,0.40366482734680176
1,0.25423553586006165,0.2770055830478668,0.9240000247955322,0.8999999761581421,0.4071919918060303
1,0.25065743923187256,0.2729761302471161,0.9270000457763672,0.9024999737739563,0.4105842113494873
1,0.2471742331981659,0.26911312341690063,0.9290000200271606,0.9074999690055847,0.41408777236938477
1,0.24377763271331787,0.26546356081962585,0.9300000667572021,0.9099999666213989,0.41742372512817383
1,0.24045300483703613,0.261995404958725,0.9300000667572021,0.9074999690055847,0.42093706130981445
1,0.23719708621501923,0.25856971740722656,0.9310000538825989,0.9149999618530273,0.42433977127075195
1,0.23400475084781647,0.2551161050796509,0.9330000281333923,0.9174999594688416,0.4279179573059082
