run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3803364038467407,1.379886269569397,0.25,0.25,0.0
1,1.376999855041504,1.3767437934875488,0.25,0.25,0.030002593994140625
1,1.3738359212875366,1.373724341392517,0.25,0.25,0.03444552421569824
1,1.3708539009094238,1.370816707611084,0.25,0.25,0.03803610801696777
1,1.3680062294006348,1.3679940700531006,0.25,0.25,0.04155707359313965
1,1.3652344942092896,1.3652429580688477,0.25,0.25,0.045304059982299805
1,1.36249840259552,1.3625214099884033,0.25,0.25,0.0486299991607666
1,1.3597785234451294,1.359791874885559,0.25,0.25,0.052251338958740234
1,1.3570592403411865,1.3570241928100586,0.25,0.25,0.05585432052612305
1,1.3543086051940918,1.354209303855896,0.25,0.25,0.05948185920715332
1,1.3514981269836426,1.351335048675537,0.32100000977516174,0.3050000071525574,0.06286931037902832
1,1.3486186265945435,1.3483924865722656,0.36500000953674316,0.35499998927116394,0.06618046760559082
1,1.3456742763519287,1.345369577407837,0.37400001287460327,0.3649999797344208,0.06986165046691895
1,1.342650055885315,1.3422589302062988,0.3840000033378601,0.375,0.0734102725982666
1,1.3395425081253052,1.339052677154541,0.39000001549720764,0.3824999928474426,0.07730484008789062
1,1.3363431692123413,1.335760474205017,0.39900001883506775,0.4025000035762787,0.0807039737701416
1,1.3330518007278442,1.3323643207550049,0.44600000977516174,0.4399999976158142,0.08417463302612305
1,1.3296608924865723,1.3288650512695312,0.4690000116825104,0.4699999988079071,0.15590167045593262
1,1.3261641263961792,1.325266718864441,0.4790000319480896,0.5,0.15947628021240234
1,1.3225657939910889,1.3215620517730713,0.4970000088214874,0.5099999904632568,0.16292834281921387
1,1.3188567161560059,1.3177413940429688,0.5120000243186951,0.5249999761581421,0.16634511947631836
1,1.3150306940078735,1.3137887716293335,0.5250000357627869,0.5399999618530273,0.16964292526245117
1,1.3110827207565308,1.309699535369873,0.5400000214576721,0.550000011920929,0.17318487167358398
1,1.307013750076294,1.3054808378219604,0.5460000038146973,0.5575000047683716,0.17665791511535645
1,1.3028175830841064,1.3011267185211182,0.5530000329017639,0.5625,0.18023419380187988
1,1.2984956502914429,1.2966381311416626,0.5610000491142273,0.5724999904632568,0.18371081352233887
1,1.294043779373169,1.2920116186141968,0.5649999976158142,0.574999988079071,0.1871781349182129
1,1.2894628047943115,1.2872440814971924,0.5690000057220459,0.5849999785423279,0.19059967994689941
