run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.372573971748352,1.3702696561813354,0.2760000228881836,0.3075000047683716,0.0
1,1.3008630275726318,1.2977349758148193,0.5509999990463257,0.5699999928474426,0.026968717575073242
1,1.2397434711456299,1.2358291149139404,0.6680000424385071,0.7024999856948853,0.03160357475280762
1,1.1861118078231812,1.1813015937805176,0.6840000152587891,0.7199999690055847,0.035393714904785156
1,1.1380643844604492,1.1320745944976807,0.6850000619888306,0.7049999833106995,0.039064884185791016
1,1.094547986984253,1.0871080160140991,0.6790000200271606,0.6899999976158142,0.04251599311828613
1,1.0551660060882568,1.0459659099578857,0.6760000586509705,0.6924999952316284,0.04595947265625
1,1.0191937685012817,1.0081405639648438,0.6680000424385071,0.6974999904632568,0.04940652847290039
1,0.9864163398742676,0.9735745787620544,0.6640000343322754,0.6949999928474426,0.053052425384521484
1,0.9567077159881592,0.9422509074211121,0.6550000309944153,0.6949999928474426,0.056378841400146484
1,0.9298646450042725,0.9143428802490234,0.6510000228881836,0.6899999976158142,0.059717416763305664
1,0.9059058427810669,0.8898908495903015,0.6420000195503235,0.6725000143051147,0.0633549690246582
1,0.8845970630645752,0.8686157464981079,0.6380000114440918,0.6574999690055847,0.0674138069152832
1,0.8655314445495605,0.8501065969467163,0.6360000371932983,0.6624999642372131,0.07077193260192871
1,0.8484072685241699,0.8339550495147705,0.6380000114440918,0.6674999594688416,0.07440376281738281
1,0.8330491185188293,0.8198838829994202,0.6410000324249268,0.6699999570846558,0.07785463333129883
1,0.8192621469497681,0.8075720071792603,0.64000004529953,0.6699999570846558,0.08144283294677734
1,0.8068381547927856,0.7968302369117737,0.6380000114440918,0.6649999618530273,0.14760971069335938
1,0.7955239415168762,0.7873819470405579,0.6380000114440918,0.6674999594688416,0.15133357048034668
1,0.7850871682167053,0.7790458798408508,0.6360000371932983,0.6624999642372131,0.15507125854492188
1,0.7753898501396179,0.771632969379425,0.6350000500679016,0.6599999666213989,0.15876221656799316
1,0.7662625908851624,0.7648285627365112,0.6370000243186951,0.6725000143051147,0.16224098205566406
1,0.7575076222419739,0.7583418488502502,0.6390000581741333,0.6775000095367432,0.1661992073059082
1,0.7489731311798096,0.751899003982544,0.6440000534057617,0.6725000143051147,0.1695237159729004
1,0.7404614090919495,0.7452128529548645,0.6490000486373901,0.6825000047683716,0.1730635166168213
1,0.7318888902664185,0.7381267547607422,0.656000018119812,0.6899999976158142,0.1763923168182373
1,0.7232786417007446,0.7307640910148621,0.6650000214576721,0.6924999952316284,0.17987751960754395
1,0.7147899866104126,0.7232463359832764,0.6700000166893005,0.6949999928474426,0.18339967727661133
1,0.7065081596374512,0.715773344039917,0.6710000038146973,0.6949999928474426,0.18676543235778809
1,0.6984454393386841,0.7083375453948975,0.675000011920929,0.6949999928474426,0.190324068069458
1,0.6905242204666138,0.7009872198104858,0.6810000538825989,0.7024999856948853,0.1938939094543457
1,0.6827082633972168,0.6937715411186218,0.6850000619888306,0.7049999833106995,0.1973860263824463
