run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.3985704183578491,1.4007568359375,0.2550000250339508,0.23749999701976776,0.0
1,1.3847872018814087,1.3869978189468384,0.2900000214576721,0.2775000035762787,0.030811786651611328
1,1.3713371753692627,1.3734561204910278,0.30400002002716064,0.28999999165534973,0.03557562828063965
1,1.3590019941329956,1.3609358072280884,0.3070000112056732,0.29499998688697815,0.03907132148742676
1,1.3481134176254272,1.3497852087020874,0.32100000977516174,0.3174999952316284,0.04259848594665527
1,1.3381493091583252,1.33954656124115,0.36900001764297485,0.3649999797344208,0.046227216720581055
1,1.3285083770751953,1.3296159505844116,0.4190000295639038,0.4025000035762787,0.05029582977294922
1,1.31894052028656,1.3197561502456665,0.4580000340938568,0.429999977350235,0.05437159538269043
1,1.3093712329864502,1.3099031448364258,0.4740000367164612,0.47749999165534973,0.05841064453125
1,1.2997785806655884,1.3000630140304565,0.4970000088214874,0.492499977350235,0.06214594841003418
1,1.2900502681732178,1.2901872396469116,0.5130000114440918,0.512499988079071,0.06580138206481934
1,1.280248999595642,1.2802059650421143,0.5200000405311584,0.5349999666213989,0.06914973258972168
1,1.270354986190796,1.2701722383499146,0.5250000357627869,0.5374999642372131,0.07271170616149902
1,1.2604645490646362,1.2600924968719482,0.5180000066757202,0.5249999761581421,0.07632994651794434
1,1.2507352828979492,1.2500091791152954,0.5120000243186951,0.5224999785423279,0.07996487617492676
1,1.2413642406463623,1.2400935888290405,0.5040000081062317,0.5149999856948853,0.08338260650634766
1,1.2323734760284424,1.2304668426513672,0.503000020980835,0.5149999856948853,0.08693051338195801
1,1.2237164974212646,1.2211076021194458,0.49500003457069397,0.5149999856948853,0.1546790599822998
1,1.215416431427002,1.2120823860168457,0.492000013589859,0.5074999928474426,0.15851235389709473
1,1.2073817253112793,1.2033023834228516,0.4910000264644623,0.5099999904632568,0.16270089149475098
1,1.1995645761489868,1.1947540044784546,0.492000013589859,0.5149999856948853,0.1663506031036377
1,1.1919095516204834,1.1863577365875244,0.4930000305175781,0.5199999809265137,0.16959857940673828
1,1.1844297647476196,1.1781082153320312,0.5040000081062317,0.5224999785423279,0.1729741096496582
