run_id,train_loss,test_loss,train_acc,test_acc,time
1,1.4097756147384644,1.4093824625015259,0.25,0.25,0.0
1,1.354536771774292,1.3530863523483276,0.40700000524520874,0.4025000035762787,0.026735305786132812
1,1.3034532070159912,1.3011163473129272,0.5720000267028809,0.5399999618530273,0.03140735626220703
1,1.2561661005020142,1.2533119916915894,0.5990000367164612,0.5874999761581421,0.03496980667114258
1,1.2126812934875488,1.2090290784835815,0.6130000352859497,0.6274999976158142,0.03861093521118164
1,1.1728954315185547,1.1683768033981323,0.6200000047683716,0.6324999928474426,0.04221630096435547
1,1.1367933750152588,1.1313018798828125,0.6180000305175781,0.6324999928474426,0.04583263397216797
1,1.1040434837341309,1.0973213911056519,0.6240000128746033,0.637499988079071,0.04961729049682617
1,1.0740262269973755,1.066084384918213,0.6260000467300415,0.6424999833106995,0.05315279960632324
1,1.046676754951477,1.0375233888626099,0.6270000338554382,0.6499999761581421,0.05665707588195801
1,1.021508812904358,1.0111937522888184,0.6260000467300415,0.6499999761581421,0.060242652893066406
1,0.9980773329734802,0.986849844455719,0.6220000386238098,0.6499999761581421,0.0638728141784668
1,0.9760837554931641,0.9642181396484375,0.6180000305175781,0.6424999833106995,0.06778883934020996
1,0.9553766846656799,0.9431572556495667,0.6210000514984131,0.6424999833106995,0.07120609283447266
1,0.9359090924263,0.9236209392547607,0.6240000128746033,0.6424999833106995,0.07465362548828125
1,0.9176906943321228,0.9055593609809875,0.6230000257492065,0.637499988079071,0.07798385620117188
1,0.9007406830787659,0.8890966176986694,0.6180000305175781,0.6349999904632568,0.08147287368774414
1,0.8851021528244019,0.8742379546165466,0.6190000176429749,0.6424999833106995,0.14655399322509766
1,0.8707311749458313,0.8607609272003174,0.6150000095367432,0.6324999928474426,0.15017461776733398
1,0.8574724793434143,0.8484630584716797,0.6140000224113464,0.637499988079071,0.15362787246704102
1,0.8450612425804138,0.8369952440261841,0.6170000433921814,0.637499988079071,0.15701627731323242
1,0.8333368897438049,0.8261772394180298,0.6210000514984131,0.6349999904632568,0.1609485149383545
1,0.822265625,0.8160098791122437,0.6260000467300415,0.6449999809265137,0.16456341743469238
1,0.8117649555206299,0.8063634634017944,0.625,0.6499999761581421,0.1681673526763916
1,0.8018168807029724,0.7972925305366516,0.6270000338554382,0.6524999737739563,0.17165231704711914
1,0.7924408912658691,0.788807213306427,0.6290000081062317,0.6524999737739563,0.17519640922546387
1,0.7835236191749573,0.7808292508125305,0.6310000419616699,0.6624999642372131,0.1786508560180664
1,0.7750560641288757,0.7733495235443115,0.6350000500679016,0.6624999642372131,0.18226099014282227
1,0.7668877243995667,0.766252875328064,0.6410000324249268,0.6674999594688416,0.18572068214416504
1,0.758859395980835,0.7594236731529236,0.6410000324249268,0.6775000095367432,0.18931794166564941
1,0.7509112358093262,0.7527834177017212,0.6390000581741333,0.6775000095367432,0.19275617599487305
1,0.7430134415626526,0.7461754679679871,0.64000004529953,0.6699999570846558,0.19649386405944824
1,0.7351794242858887,0.7395541667938232,0.6390000581741333,0.675000011920929,0.20049834251403809
1,0.7274491786956787,0.7328851819038391,0.6440000534057617,0.6725000143051147,0.20386981964111328
1,0.7197877764701843,0.7261097431182861,0.6500000357627869,0.6725000143051147,0.20743441581726074
1,0.7122193574905396,0.7192107439041138,0.6550000309944153,0.675000011920929,0.21091318130493164
1,0.7047168612480164,0.7121206521987915,0.659000039100647,0.6725000143051147,0.21451807022094727
1,0.6973005533218384,0.7048702836036682,0.6660000085830688,0.6800000071525574,0.21819019317626953
1,0.689996600151062,0.6976343393325806,0.6730000376701355,0.6875,0.22161102294921875
1,0.6828472018241882,0.6905462145805359,0.6810000538825989,0.6924999952316284,0.22561407089233398
1,0.6758443713188171,0.6836180090904236,0.6820000410079956,0.6924999952316284,0.22951078414916992
1,0.6689321398735046,0.6769273281097412,0.6850000619888306,0.6974999904632568,0.23309946060180664
1,0.6621231436729431,0.6705052256584167,0.6890000104904175,0.6974999904632568,0.23665142059326172
1,0.6554341912269592,0.6643673777580261,0.6960000395774841,0.7099999785423279,0.24080848693847656
1,0.6488941311836243,0.6585221290588379,0.7040000557899475,0.7149999737739563,0.2444300651550293
